candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:30001:30005:4,AG,1h,2979.0,2026-02-26 00:00:00,40.0,1.0,1.0,BOS,1.0,12638.0009765625,600.0,BOS,1.0,22660.0,6.0,38.0,2.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,88.0,23366.0,24396.0,23881.0,1.125248853111746,current_internal_high,internal,0.0,9.0,22660.0,22660.0,22660.0,1.9302345711070719,23071.0,23132.0,22954.0,23081.0,26749.0,176002.0,0.0,0.0,0.0,0.0,0.0,0.0,,22660.0,9.0,below,1.9302345711070719,20883.0,True,6.0,21793.0,7.0,below,5.682506708214317,18959.0,False,,32380.0,88.0,above,40.13676101445512,12638.0009765625,False,,17900.0,28.0,below,22.530944343460575,11661.0009765625,False,,0.0,0.0,0.0026362345317350747,19.0,NONE,0.1242608188827119,0.12410349425137991,0.010351056245584932,0.5060632489401453,0.0026362345317350747,0.05008845610296642,0.01967144949238775,0.02929895018759443,,20529.93363491743,12.42608188827119,0.04334445841098766,-0.6130389819655615,,37.0,1.0,2961.0,2979.0,2026-02-24 09:00:00,2026-02-25 23:00:00,21837.0,23081.0,19.0,5.696753217016992,0.29982911668510487,36.0,-1.0,2851.0,2960.0,2026-01-30 21:00:00,2026-02-13 14:00:00,25392.0,19782.0,110.0,-22.093572778827976,-0.2008506616257089,759692.0,,39983.78947368421,,8689483.0,0.0,78995.3,0.0,0.5061540303497071,,0.08742660524222212,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0834066462674949,369.1422647264822,4.0
AG:5m:1:-1:30001:30005:4,AG,4h,1084.0,2026-02-26 00:00:00,40.0,1.0,1.0,BOS,1.0,12364.0009765625,263.0,CHoCH,1.0,21718.0,6.0,21.0,1.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,46.0,30225.0,31487.0,30856.0,30.81017917424046,current_internal_high,internal,0.0,9.0,21718.0,21718.0,21718.0,6.007097723535012,22975.0,23203.0,22832.0,23081.0,135801.0,176002.0,0.0,0.0,0.0,0.0,0.0,0.0,,21718.0,9.0,below,6.007097723535012,21035.0,True,6.0,18959.0,4.0,below,17.947719207132344,20059.0,False,,32380.0,0.0,above,40.13676101445512,12364.0009765625,False,,11002.0009765625,259.0,below,52.38465776611053,8885.0009765625,False,,0.0,0.0,-0.0039033383418425895,-43.0,NONE,-0.12403109952610762,-0.2595712174572447,0.061319273162762304,0.9864612911347401,-0.0039033383418425895,-0.16784354869923135,-0.009951161830416222,-0.026727521261746157,-0.05421092390764848,26349.108955253272,-12.403109952610762,0.22580224933779203,0.22038855892375847,,12.0,-1.0,1042.0,1084.0,2026-02-02 21:00:00,2026-02-25 21:00:00,20600.0,23081.0,43.0,12.043689320388351,0.2800857981485663,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,8775058.0,,204071.11627906977,,134378986.0,0.0,294690.75877192983,0.0,0.6924924185933046,,0.06530082017436863,,13.953488372093023,20.930232558139537,65.11627906976744,False,True,,,,,0.0,0.0,2026-02-24 09:00:00,22153.0,2026-02-05 09:00:00,20000.0,3.0,2.0,0.2362329450986318,816.73977801014,
AG:5m:1:-1:30011:30016:1,AG,5m,30019.0,2026-02-25 22:55:00,0.0,1.0,-1.0,BOS,1.0,22660.0,52.0,BOS,-1.0,22940.0,3.0,83.0,8.0,42.0,3.0,active_bear_internal_ob,internal,-1.0,3.0,23072.0,23150.0,23111.0,0.09110233829334953,current_internal_low,internal,0.0,7.0,22940.0,22940.0,22940.0,0.4815409309791332,23007.0,23074.0,22972.0,23051.0,4256.0,176256.0,0.0,0.0,0.0,0.0,0.0,0.0,,23150.0,3.0,above,0.4294824519543621,23190.0,False,,22940.0,7.0,below,0.4815409309791332,23052.0,True,3.0,22660.0,93.0,below,1.6962387748904604,20883.0,True,52.0,21793.0,69.0,below,5.457463884430177,18959.0,False,,1.0,1.0,0.001061821360040292,183.0,UP_CONFIRMED,0.004994946913425629,0.024673317985468648,0.023591137869124486,0.20210033998379567,0.001061821360040292,0.19431330888737341,0.00036161287976255174,0.0012625967309147779,0.003370835462904065,22936.433731129702,0.49949469134256286,0.19560114752672497,0.10652194880389845,,387.0,1.0,29837.0,30019.0,2026-02-13 14:40:00,2026-02-25 22:50:00,19496.0,23051.0,183.0,18.234509643003683,0.09964212919674144,386.0,-1.0,29685.0,29836.0,2026-02-12 09:00:00,2026-02-13 14:35:00,20611.0,19430.0,152.0,-5.729950026684783,-0.037697039649241995,753180.0,,4115.737704918033,,674221.0,0.0,4435.664473684211,0.0,0.927873992574454,,1.1171114515863494,,46.44808743169399,45.3551912568306,8.19672131147541,True,False,2026-02-25 22:40:00,22965.0,2026-02-25 22:35:00,22874.0,1.0,1.0,2026-02-25 22:50:00,23051.0,2026-02-25 22:20:00,23075.0,13.0,13.0,0.9561396599767606,96.61705367048788,
AG:5m:1:-1:30011:30016:1,AG,15m,10005.0,2026-02-25 22:45:00,10.0,1.0,1.0,CHoCH,1.0,21718.0,58.0,BOS,1.0,22276.0,21.0,64.0,4.0,23.0,2.0,active_bear_internal_ob,internal,-1.0,291.0,23055.0,23710.0,23382.5,0.017352826341590386,current_internal_low,internal,0.0,5.0,22909.0,22909.0,22909.0,0.6160253351264587,23042.0,23079.0,22832.0,22965.0,22636.0,176091.0,0.0,0.0,0.0,0.0,0.0,0.0,,23203.0,1.0,above,0.6594074009804347,23308.0,False,,22909.0,5.0,below,0.6160253351264587,22047.0,False,,21718.0,82.0,below,5.782829378334997,21035.0,True,58.0,18959.0,24.0,below,17.751941347446966,20059.0,False,,1.0,1.0,0.0023638531186841467,59.0,UP_CONFIRMED,0.03974453343242041,0.07867748060767904,0.02577877932563416,0.06548712269094087,0.0023638531186841467,0.13946733400236466,0.007825025519623496,0.018863178462120933,0.047690453215031514,22087.156278848222,3.974453343242041,-0.33849759145944125,1.561186081013971,,137.0,1.0,9947.0,10005.0,2026-02-24 09:00:00,2026-02-25 22:30:00,21780.0,22965.0,59.0,5.44077134986225,0.09221646355698729,136.0,-1.0,9922.0,9946.0,2026-02-13 00:00:00,2026-02-13 14:45:00,19912.0,19782.0,25.0,-0.6528726396142992,-0.026114905584571968,721673.0,,12231.745762711864,,434671.0,0.0,17386.84,0.0,0.7035059713387748,,1.6602740923595087,,66.10169491525424,33.89830508474576,0.0,True,False,,,,,0.0,0.0,2026-02-25 01:00:00,22192.0,2026-02-25 00:45:00,22114.0,2.0,2.0,0.3276513066576017,172.21291012031213,
AG:5m:1:-1:30011:30016:1,AG,1h,2977.0,2026-02-25 22:00:00,55.0,1.0,1.0,BOS,1.0,12638.0009765625,598.0,BOS,1.0,22660.0,4.0,38.0,2.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,86.0,23366.0,24396.0,23881.0,1.366535074400243,current_internal_high,internal,0.0,7.0,22660.0,22660.0,22660.0,1.6962387748904604,22975.0,23203.0,22914.0,23030.0,57928.0,177122.0,0.0,0.0,0.0,0.0,0.0,0.0,,22660.0,7.0,below,1.6962387748904604,20883.0,True,4.0,21793.0,5.0,below,5.457463884430177,18959.0,False,,32380.0,86.0,above,40.47112923517418,12638.0009765625,False,,17900.0,26.0,below,22.346102121383023,11661.0009765625,False,,0.0,0.0,0.0025668286752549806,17.0,NONE,0.1287121205694996,0.1239737881214895,0.010930903835765704,0.667667094950706,0.0025668286752549806,0.04363608747933467,0.017783404599304387,0.026428493686682764,,20403.785500575694,12.87121205694996,0.004342350948793872,0.8503835702478872,,37.0,1.0,2961.0,2977.0,2026-02-24 09:00:00,2026-02-25 21:00:00,21837.0,23030.0,17.0,5.4632046526537525,0.3213649795678678,36.0,-1.0,2851.0,2960.0,2026-01-30 21:00:00,2026-02-13 14:00:00,25392.0,19782.0,110.0,-22.093572778827976,-0.2008506616257089,681819.0,,40107.0,,8689483.0,0.0,78995.3,0.0,0.5077137500585478,,0.07846485228177556,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.08817108843245026,388.91055554077224,4.0
AG:5m:1:-1:30011:30016:1,AG,4h,1083.0,2026-02-25 15:00:00,475.0,1.0,1.0,BOS,1.0,12364.0009765625,262.0,CHoCH,1.0,21718.0,5.0,21.0,1.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,45.0,30225.0,31487.0,30856.0,31.122294043642356,current_internal_high,internal,0.0,8.0,21718.0,21718.0,21718.0,5.782829378334997,22832.0,23308.0,22828.0,23029.0,96287.0,182667.0,0.0,0.0,0.0,0.0,0.0,0.0,,21718.0,8.0,below,5.782829378334997,21035.0,True,5.0,18959.0,3.0,below,17.751941347446966,20059.0,False,,12364.0009765625,288.0,below,46.36240954161425,9526.0009765625,True,262.0,11002.0009765625,258.0,below,52.271046910925776,8885.0009765625,False,,0.0,0.0,-0.0039515227806013725,-42.0,NONE,-0.12797424551228373,-0.2627983631222718,0.05832457600099014,0.989600617640086,-0.0039515227806013725,-0.16596395678525766,-0.00910052742656331,-0.02755048731721066,-0.05496463397275464,26408.623692001744,-12.797424551228373,1.0531396726490838,-0.36127866563371425,,12.0,-1.0,1042.0,1083.0,2026-02-02 21:00:00,2026-02-25 13:30:00,20600.0,23029.0,42.0,11.79126213592232,0.28074433656957903,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,8639257.0,,205696.59523809524,,134378986.0,0.0,294690.75877192983,0.0,0.6980082989208701,,0.0642902380585012,,11.904761904761903,21.428571428571427,66.66666666666666,False,True,,,,,0.0,0.0,2026-02-24 09:00:00,22153.0,2026-02-05 09:00:00,20000.0,3.0,2.0,0.2219366030596376,851.0274532416892,
AG:5m:1:-1:30011:30016:2,AG,5m,30032.0,2026-02-26 00:00:00,0.0,1.0,-1.0,BOS,1.0,22660.0,65.0,BOS,-1.0,22940.0,16.0,83.0,8.0,42.0,3.0,active_bear_internal_ob,internal,-1.0,27.0,23104.0,23190.0,23147.0,0.09964906199904683,current_internal_low,internal,0.0,0.0,22954.0,22954.0,22954.0,0.5502361249512586,23053.0,23090.0,23046.0,23081.0,1976.0,176002.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,23132.0,6.0,above,0.22096096356310385,23150.0,False,,22954.0,0.0,below,0.5502361249512586,22832.0,False,,22660.0,106.0,below,1.8240110913738572,20883.0,True,65.0,21793.0,82.0,below,5.580347471946623,18959.0,False,,1.0,1.0,0.0009981057655072843,196.0,UP_CONFIRMED,0.005195783221631218,0.023317151491229034,0.023358948731052685,0.21893991480432912,0.0009981057655072843,0.1956287300394277,0.00026634253421486953,0.0006351032468134843,0.0017116385239126508,22961.696005156213,0.5195783221631218,0.12145924608510938,-0.5618085472674323,,387.0,1.0,29837.0,30032.0,2026-02-13 14:40:00,2026-02-25 23:55:00,19496.0,23081.0,196.0,18.38838736151005,0.09381830286484719,386.0,-1.0,29685.0,29836.0,2026-02-12 09:00:00,2026-02-13 14:35:00,20611.0,19430.0,152.0,-5.729950026684783,-0.037697039649241995,783099.0,,3995.4030612244896,,674221.0,0.0,4435.664473684211,0.0,0.900745104804096,,1.1614871088263343,,43.36734693877551,48.97959183673469,7.653061224489796,False,False,2026-02-25 22:40:00,22965.0,2026-02-25 22:35:00,22874.0,1.0,1.0,2026-02-25 23:45:00,23049.0,2026-02-25 23:40:00,23019.0,15.0,15.0,1.0017925534274361,71.98482584315053,
AG:5m:1:-1:30011:30016:2,AG,15m,10010.0,2026-02-26 00:00:00,0.0,1.0,1.0,CHoCH,1.0,21718.0,63.0,BOS,1.0,22276.0,26.0,64.0,4.0,23.0,2.0,current_internal_high,internal,0.0,6.0,23203.0,23203.0,23203.0,0.5285732853862485,current_internal_low,internal,0.0,0.0,22832.0,22832.0,22832.0,1.078809410337507,23017.0,23090.0,22987.0,23081.0,4702.0,176002.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,23203.0,6.0,above,0.5285732853862485,23308.0,False,,22832.0,0.0,below,1.078809410337507,22909.0,False,,21718.0,87.0,below,5.9052900654217755,21035.0,True,63.0,18959.0,29.0,below,17.858844937394394,20059.0,False,,1.0,1.0,0.0022566174862764417,64.0,UP_CONFIRMED,0.040470860729515716,0.07567876973304957,0.02681414804456715,0.09458561424025647,0.0022566174862764417,0.14442351912169227,0.004349563143612789,0.012208624105834343,0.04120008659302954,22183.225759745917,4.047086072951571,0.26934271688605627,-1.2733318848756814,,137.0,1.0,9947.0,10010.0,2026-02-24 09:00:00,2026-02-25 23:45:00,21780.0,23081.0,64.0,5.97337006427916,0.09333390725436187,136.0,-1.0,9922.0,9946.0,2026-02-13 00:00:00,2026-02-13 14:45:00,19912.0,19782.0,25.0,-0.6528726396142992,-0.026114905584571968,759692.0,,11870.1875,,434671.0,0.0,17386.84,0.0,0.6827110331722153,,1.7477402449208712,,68.75,31.25,0.0,False,False,,,,,0.0,0.0,2026-02-25 01:00:00,22192.0,2026-02-25 00:45:00,22114.0,2.0,2.0,0.3543153269952958,154.89468308833574,
AG:5m:1:-1:30011:30016:2,AG,1h,2979.0,2026-02-26 00:00:00,0.0,1.0,1.0,BOS,1.0,12638.0009765625,600.0,BOS,1.0,22660.0,6.0,38.0,2.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,88.0,23366.0,24396.0,23881.0,1.2347818552055805,current_internal_high,internal,0.0,9.0,22660.0,22660.0,22660.0,1.8240110913738572,23071.0,23132.0,22954.0,23081.0,26749.0,176002.0,0.0,0.0,0.0,0.0,0.0,0.0,,22660.0,9.0,below,1.8240110913738572,20883.0,True,6.0,21793.0,7.0,below,5.580347471946623,18959.0,False,,32380.0,88.0,above,40.288549023005935,12638.0009765625,False,,17900.0,28.0,below,22.44703435726355,11661.0009765625,False,,0.0,0.0,0.0026362345317350747,19.0,NONE,0.1242608188827119,0.12410349425137991,0.010351056245584932,0.5060632489401453,0.0026362345317350747,0.05008845610296642,0.01967144949238775,0.02929895018759443,,20529.93363491743,12.42608188827119,0.04334445841098766,-0.6130389819655615,,37.0,1.0,2961.0,2979.0,2026-02-24 09:00:00,2026-02-25 23:00:00,21837.0,23081.0,19.0,5.696753217016992,0.29982911668510487,36.0,-1.0,2851.0,2960.0,2026-01-30 21:00:00,2026-02-13 14:00:00,25392.0,19782.0,110.0,-22.093572778827976,-0.2008506616257089,759692.0,,39983.78947368421,,8689483.0,0.0,78995.3,0.0,0.5061540303497071,,0.08742660524222212,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0834066462674949,369.1422647264822,4.0
AG:5m:1:-1:30011:30016:2,AG,4h,1084.0,2026-02-26 00:00:00,0.0,1.0,1.0,BOS,1.0,12364.0009765625,263.0,CHoCH,1.0,21718.0,6.0,21.0,1.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,46.0,30225.0,31487.0,30856.0,30.95186517048655,current_internal_high,internal,0.0,9.0,21718.0,21718.0,21718.0,5.9052900654217755,22975.0,23203.0,22832.0,23081.0,135801.0,176002.0,0.0,0.0,0.0,0.0,0.0,0.0,,21718.0,9.0,below,5.9052900654217755,21035.0,True,6.0,18959.0,4.0,below,17.858844937394394,20059.0,False,,32380.0,0.0,above,40.288549023005935,12364.0009765625,False,,11002.0009765625,259.0,below,52.33308359012825,8885.0009765625,False,,0.0,0.0,-0.0039033383418425895,-43.0,NONE,-0.12403109952610762,-0.2595712174572447,0.061319273162762304,0.9864612911347401,-0.0039033383418425895,-0.16784354869923135,-0.009951161830416222,-0.026727521261746157,-0.05421092390764848,26349.108955253272,-12.403109952610762,0.22580224933779203,0.22038855892375847,,12.0,-1.0,1042.0,1084.0,2026-02-02 21:00:00,2026-02-25 21:00:00,20600.0,23081.0,43.0,12.043689320388351,0.2800857981485663,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,8775058.0,,204071.11627906977,,134378986.0,0.0,294690.75877192983,0.0,0.6924924185933046,,0.06530082017436863,,13.953488372093023,20.930232558139537,65.11627906976744,False,True,,,,,0.0,0.0,2026-02-24 09:00:00,22153.0,2026-02-05 09:00:00,20000.0,3.0,2.0,0.2362329450986318,816.73977801014,
AG:5m:1:-1:30011:30016:3,AG,5m,30037.0,2026-02-26 00:25:00,0.0,1.0,-1.0,BOS,1.0,22660.0,70.0,BOS,-1.0,22940.0,21.0,83.0,8.0,42.0,3.0,current_internal_high,internal,0.0,11.0,23132.0,23132.0,23132.0,0.00864677907479464,current_internal_low,internal,0.0,5.0,22954.0,22954.0,22954.0,0.7609165585819282,23048.0,23150.0,23048.0,23130.0,3394.0,175244.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,23132.0,11.0,above,0.00864677907479464,23150.0,False,,22954.0,5.0,below,0.7609165585819282,22832.0,False,,23308.0,3.0,above,0.7695633376567229,22660.0,False,,21793.0,87.0,below,5.780371811500216,18959.0,False,,1.0,1.0,0.0009756252596632291,201.0,UP_CONFIRMED,0.00693230838287537,0.02283683145951602,0.02326300322213885,0.2470876362430104,0.0009756252596632291,0.19610067719230906,0.0003947271766093774,0.0006611748434608433,0.0017312605115775703,22970.75961059049,0.6932308382875371,0.3427183202464157,1.0769476549901584,,387.0,1.0,29837.0,30037.0,2026-02-13 14:40:00,2026-02-26 00:20:00,19496.0,23130.0,201.0,18.639720968403783,0.09273493019106359,386.0,-1.0,29685.0,29836.0,2026-02-12 09:00:00,2026-02-13 14:35:00,20611.0,19430.0,152.0,-5.729950026684783,-0.037697039649241995,791244.0,,3936.5373134328356,,674221.0,0.0,4435.664473684211,0.0,0.8874740947579369,,1.1735677174101666,,42.78606965174129,49.75124378109453,7.462686567164178,False,False,2026-02-25 22:40:00,22965.0,2026-02-25 22:35:00,22874.0,1.0,1.0,2026-02-25 23:45:00,23049.0,2026-02-25 23:40:00,23019.0,15.0,15.0,1.0186615977517863,68.30973876543422,
AG:5m:1:-1:30011:30016:3,AG,15m,10011.0,2026-02-26 00:15:00,10.0,1.0,1.0,CHoCH,1.0,21718.0,64.0,BOS,1.0,22276.0,27.0,64.0,4.0,23.0,2.0,current_internal_high,internal,0.0,7.0,23203.0,23203.0,23203.0,0.3156074362300043,current_internal_low,internal,0.0,1.0,22832.0,22832.0,22832.0,1.288370082144401,23085.0,23089.0,23011.0,23034.0,3931.0,175523.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,23203.0,7.0,above,0.3156074362300043,23308.0,False,,22832.0,1.0,below,1.288370082144401,22909.0,False,,21718.0,88.0,below,6.104626026805015,21035.0,True,64.0,18959.0,30.0,below,18.03285776048422,20059.0,False,,1.0,1.0,0.0022298234475381005,65.0,UP_CONFIRMED,0.0378850813844969,0.07509732837384107,0.027010623074932905,0.08414961478565575,0.0022298234475381005,0.14493852408997654,0.0034734266316172047,0.01100002986958315,0.03938074211607967,22193.20849016692,3.78850813844969,-0.20363069191109417,-1.2867753212938864,,137.0,1.0,9947.0,10011.0,2026-02-24 09:00:00,2026-02-26 00:00:00,21780.0,23034.0,65.0,5.757575757575761,0.08857808857808863,136.0,-1.0,9922.0,9946.0,2026-02-13 00:00:00,2026-02-13 14:45:00,19912.0,19782.0,25.0,-0.6528726396142992,-0.026114905584571968,763623.0,,11748.046153846153,,434671.0,0.0,17386.84,0.0,0.6756861024686575,,1.7567838664185096,,69.23076923076923,30.76923076923077,0.0,False,False,,,,,0.0,0.0,2026-02-25 01:00:00,22192.0,2026-02-25 00:45:00,22114.0,2.0,2.0,0.35967488670797526,149.4022057248832,
AG:5m:1:-1:30011:30016:3,AG,1h,2979.0,2026-02-26 00:00:00,25.0,1.0,1.0,BOS,1.0,12638.0009765625,600.0,BOS,1.0,22660.0,6.0,38.0,2.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,88.0,23366.0,24396.0,23881.0,1.0203199308257673,current_internal_high,internal,0.0,9.0,22660.0,22660.0,22660.0,2.03199308257674,23071.0,23132.0,22954.0,23081.0,26749.0,176002.0,0.0,0.0,0.0,0.0,0.0,0.0,,22660.0,9.0,below,2.03199308257674,20883.0,True,6.0,21793.0,7.0,below,5.780371811500216,18959.0,False,,32380.0,88.0,above,39.991353220925205,12638.0009765625,False,,17900.0,28.0,below,22.611327280587982,11661.0009765625,False,,0.0,0.0,0.0026362345317350747,19.0,NONE,0.1242608188827119,0.12410349425137991,0.010351056245584932,0.5060632489401453,0.0026362345317350747,0.05008845610296642,0.01967144949238775,0.02929895018759443,,20529.93363491743,12.42608188827119,0.04334445841098766,-0.6130389819655615,,37.0,1.0,2961.0,2979.0,2026-02-24 09:00:00,2026-02-25 23:00:00,21837.0,23081.0,19.0,5.696753217016992,0.29982911668510487,36.0,-1.0,2851.0,2960.0,2026-01-30 21:00:00,2026-02-13 14:00:00,25392.0,19782.0,110.0,-22.093572778827976,-0.2008506616257089,759692.0,,39983.78947368421,,8689483.0,0.0,78995.3,0.0,0.5061540303497071,,0.08742660524222212,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0834066462674949,369.1422647264822,4.0
AG:5m:1:-1:30011:30016:3,AG,4h,1084.0,2026-02-26 00:00:00,25.0,1.0,1.0,BOS,1.0,12364.0009765625,263.0,CHoCH,1.0,21718.0,6.0,21.0,1.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,46.0,30225.0,31487.0,30856.0,30.674448767833983,current_internal_high,internal,0.0,9.0,21718.0,21718.0,21718.0,6.104626026805015,22975.0,23203.0,22832.0,23081.0,135801.0,176002.0,0.0,0.0,0.0,0.0,0.0,0.0,,21718.0,9.0,below,6.104626026805015,21035.0,True,6.0,18959.0,4.0,below,18.03285776048422,20059.0,False,,32380.0,0.0,above,39.991353220925205,12364.0009765625,False,,11002.0009765625,259.0,below,52.43406408749459,8885.0009765625,False,,0.0,0.0,-0.0039033383418425895,-43.0,NONE,-0.12403109952610762,-0.2595712174572447,0.061319273162762304,0.9864612911347401,-0.0039033383418425895,-0.16784354869923135,-0.009951161830416222,-0.026727521261746157,-0.05421092390764848,26349.108955253272,-12.403109952610762,0.22580224933779203,0.22038855892375847,,12.0,-1.0,1042.0,1084.0,2026-02-02 21:00:00,2026-02-25 21:00:00,20600.0,23081.0,43.0,12.043689320388351,0.2800857981485663,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,8775058.0,,204071.11627906977,,134378986.0,0.0,294690.75877192983,0.0,0.6924924185933046,,0.06530082017436863,,13.953488372093023,20.930232558139537,65.11627906976744,False,True,,,,,0.0,0.0,2026-02-24 09:00:00,22153.0,2026-02-05 09:00:00,20000.0,3.0,2.0,0.2362329450986318,816.73977801014,
