candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:4469:4485:2,AG,5m,4542.0,2025-03-10 22:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,8005.0,119.0,CHoCH,-1.0,8033.0,8.0,10.0,8.0,5.0,2.0,current_internal_low,internal,0.0,21.0,8033.0,8033.0,8033.0,0.4501688133049893,current_swing_low,swing,0.0,61.0,7978.0,7978.0,7978.0,0.2375890959109666,8014.0,8014.0,7996.0,7997.0,8761.0,160311.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8058.0,7.0,above,0.7627860447667876,8058.0,False,,8033.0,21.0,above,0.4501688133049893,8035.0,True,8.0,8077.0,6.0,above,1.0003751406777541,8075.0,False,,7978.0,61.0,below,0.2375890959109666,8005.0,False,,0.0,0.0,-0.00023881852153938288,-8.0,NONE,-0.005813328123310349,-0.004604007310166989,0.0006458363542643102,0.0305695613598862,-0.00023881852153938288,-0.001910548172315063,-0.0013103021236759993,,,8043.761022167353,-0.581332812331035,-0.22457891453524503,0.9427359124819,,62.0,-1.0,4535.0,4542.0,2025-03-10 21:25:00,2025-03-10 22:00:00,8029.0,7997.0,8.0,-0.39855523726491926,-0.04981940465811491,61.0,1.0,4485.0,4534.0,2025-03-10 09:00:00,2025-03-10 21:20:00,8061.0,8032.0,50.0,-0.35975685398833557,-0.007195137079766711,65915.0,,8239.375,,162627.0,0.0,3252.54,0.0,2.5332125046886436,,0.4053140007501829,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.14027700452128203,11.793944240702135,
AG:5m:1:1:4469:4485:2,AG,15m,1513.0,2025-03-10 22:00:00,5.0,1.0,-1.0,CHoCH,1.0,7949.0,188.0,CHoCH,-1.0,8029.0,1.0,6.0,5.0,3.0,1.0,active_bear_internal_ob,internal,-1.0,1.0,8027.0,8058.0,8042.5,0.3751406777541578,active_bull_internal_ob,internal,1.0,119.0,7901.0,7925.0,7913.0,0.9003376266099786,8019.0,8020.0,7999.0,8015.0,26726.0,159599.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8077.0,13.0,above,1.0003751406777541,8055.0,False,,8029.0,4.0,above,0.4001500562711017,7985.0,True,1.0,8082.0,39.0,above,1.0628985869701137,7949.0,False,,7804.0,167.0,below,2.413405026885082,7865.0,False,,0.0,0.0,-4.9183117245414556e-05,19.0,NONE,-0.006679520409310653,-0.0038074847563751026,0.0013458454335000343,0.016421344857690423,-4.9183117245414556e-05,-0.0009344792276628766,-0.0006524857468471756,-0.0007890617104074904,,8068.896357903227,-0.6679520409310653,-0.04988153136301632,1.5612254228573947,,23.0,1.0,1495.0,1513.0,2025-03-10 09:00:00,2025-03-10 21:45:00,8065.0,8015.0,19.0,-0.619962802231866,-0.03262962117009821,22.0,-1.0,1474.0,1494.0,2025-03-07 21:15:00,2025-03-08 02:15:00,8003.0,8015.0,21.0,0.14994377108583645,0.007140179575516022,219781.0,,11567.421052631578,,439721.0,0.0,20939.095238095237,0.0,0.5524317512815243,,0.49981920354042675,,0.0,100.0,0.0,True,True,,,2025-03-10 09:00:00,8065.0,0.0,1.0,2025-03-10 09:00:00,8065.0,2025-03-10 21:15:00,8029.0,1.0,1.0,0.3534736235638511,18.00298216007482,
AG:5m:1:1:4469:4485:2,AG,1h,450.0,2025-03-10 22:00:00,5.0,-1.0,-1.0,CHoCH,-1.0,7960.0,97.0,CHoCH,-1.0,8005.0,11.0,4.0,2.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,108.0,8060.0,8098.0,8079.0,0.7877954232837313,current_internal_low,internal,0.0,5.0,7978.0,7978.0,7978.0,0.2375890959109666,8051.0,8058.0,7999.0,8015.0,86414.0,159599.0,0.0,0.0,0.0,0.0,0.0,0.0,,8077.0,0.0,above,1.0003751406777541,8075.0,False,,7978.0,5.0,below,0.2375890959109666,8005.0,False,,8185.0,82.0,above,2.350881580592722,8285.0,False,,7804.0,14.0,below,2.413405026885082,7960.0,False,,0.0,0.0,0.0003583100403640306,45.0,NONE,0.006369144130076562,0.013960776134869733,0.0040364067435410475,0.03000026968627939,0.0003583100403640306,0.016123951816381377,0.0009329439229164294,0.0024617628518428525,0.006102009715977408,7964.274388527988,0.6369144130076562,-0.5089374379344536,1.1023789106238828,,9.0,1.0,406.0,450.0,2025-03-04 21:00:00,2025-03-10 21:00:00,7952.0,8015.0,45.0,0.7922535211267512,0.017605633802816694,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,2159195.0,,47982.11111111111,,3348424.0,0.0,52319.125,0.0,0.9171046173098482,,0.6448391840459871,,62.22222222222222,37.77777777777778,0.0,True,False,,,,,0.0,0.0,2025-03-10 09:00:00,8051.0,2025-03-10 21:00:00,8015.0,3.0,4.0,0.28912480972023774,32.69510951977463,4.0
AG:5m:1:1:4469:4485:2,AG,4h,163.0,2025-03-10 15:00:00,425.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,19.0,3.0,1.0,0.0,0.0,current_internal_high,internal,0.0,4.0,8082.0,8082.0,8082.0,1.0628985869701137,active_bull_internal_ob,internal,1.0,19.0,7804.0,7872.0,7838.0,1.563086157308991,8046.0,8056.0,8029.0,8056.0,38510.0,159124.0,0.0,0.0,0.0,0.0,0.0,0.0,,8082.0,4.0,above,1.0628985869701137,7949.0,False,,7804.0,18.0,below,2.413405026885082,7865.0,False,,8285.0,13.0,above,3.6013505064399145,,False,,7505.0,113.0,below,6.152307115168188,,False,,0.0,0.0,-0.0014204486650961847,-26.0,NONE,0.023972937972865732,0.014625312571640762,0.01666808114438129,0.7125364413236331,-0.0014204486650961847,-0.036931665292500804,0.002211814678112267,0.00444347974212711,0.007690584576074855,7867.395417644793,2.397293797286573,0.07453416149068026,-0.9256136515110167,,2.0,-1.0,138.0,163.0,2025-02-28 09:00:00,2025-03-10 13:30:00,7854.0,8056.0,26.0,2.571937866055518,0.09892068715598147,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,3268751.0,,125721.19230769231,,23571595.0,0.0,173320.55147058822,0.0,0.7253680607462565,,0.13867330573090195,,46.15384615384615,30.76923076923077,23.076923076923077,False,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-05 00:00:00,7943.0,2025-03-04 21:00:00,7913.0,2.0,1.0,1.1396734984455348,47.28027475119636,
AG:5m:1:1:4469:4485:3,AG,5m,4546.0,2025-03-10 22:25:00,0.0,-1.0,-1.0,CHoCH,-1.0,8005.0,123.0,CHoCH,-1.0,8033.0,12.0,10.0,8.0,5.0,2.0,current_internal_low,internal,0.0,25.0,8033.0,8033.0,8033.0,0.33724706470147386,active_bull_internal_ob,internal,1.0,61.0,7985.0,8003.0,7994.0,0.03747189607794155,8006.0,8007.0,7995.0,8006.0,8977.0,160432.0,0.0,0.0,0.0,0.0,0.0,0.0,,8058.0,11.0,above,0.6495128653509868,8058.0,False,,8033.0,25.0,above,0.33724706470147386,8035.0,True,12.0,8077.0,10.0,above,0.8868348738446166,8075.0,False,,7978.0,65.0,below,0.3497376967274544,8005.0,False,,0.0,0.0,-0.00021797582872296975,-12.0,NONE,-0.003990756456520338,-0.004438780190362471,0.000598656041750633,0.772885276911807,-0.00021797582872296975,-0.002615709944675637,-0.0009985719400210646,-0.0023743725939141536,,8038.078011723299,-0.3990756456520338,0.0,0.8491451031843966,,62.0,-1.0,4535.0,4546.0,2025-03-10 21:25:00,2025-03-10 22:20:00,8029.0,8006.0,12.0,-0.2864615767841583,-0.023871798065346523,61.0,1.0,4485.0,4534.0,2025-03-10 09:00:00,2025-03-10 21:20:00,8061.0,8032.0,50.0,-0.35975685398833557,-0.007195137079766711,91702.0,,7641.833333333333,,162627.0,0.0,3252.54,0.0,2.349497110975832,,0.5638793066341997,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.13486949478832982,12.079962553589489,
AG:5m:1:1:4469:4485:3,AG,15m,1514.0,2025-03-10 22:15:00,10.0,1.0,-1.0,CHoCH,1.0,7949.0,189.0,CHoCH,-1.0,8029.0,2.0,6.0,5.0,3.0,1.0,active_bear_internal_ob,internal,-1.0,2.0,8027.0,8058.0,8042.5,0.2623032725455908,active_bull_internal_ob,internal,1.0,120.0,7901.0,7925.0,7913.0,1.0117411941044216,8014.0,8014.0,7995.0,8011.0,20999.0,159530.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8077.0,14.0,above,0.8868348738446166,8055.0,False,,8029.0,5.0,above,0.2872845365975518,7985.0,True,2.0,8082.0,40.0,above,0.9492880339745191,7949.0,False,,7804.0,168.0,below,2.523107669248064,7865.0,False,,0.0,0.0,-5.677000668251053e-05,20.0,NONE,-0.006975545159722452,-0.00396588777654247,0.0014823878552841611,0.021164215407385334,-5.677000668251053e-05,-0.0011354001336502106,-0.0008260995496982559,-0.0009390191099383216,,8067.273631532594,-0.6975545159722452,-0.04990642545227297,0.8977835154026965,,23.0,1.0,1495.0,1514.0,2025-03-10 09:00:00,2025-03-10 22:00:00,8065.0,8011.0,20.0,-0.6695598264104152,-0.03347799132052076,22.0,-1.0,1474.0,1494.0,2025-03-07 21:15:00,2025-03-08 02:15:00,8003.0,8015.0,21.0,0.14994377108583645,0.007140179575516022,240780.0,,12039.0,,439721.0,0.0,20939.095238095237,0.0,0.5749532089665947,,0.5475744847300902,,0.0,100.0,0.0,True,True,,,2025-03-10 09:00:00,8065.0,0.0,1.0,2025-03-10 09:00:00,8065.0,2025-03-10 21:15:00,8029.0,1.0,1.0,0.37378461994114537,18.145626291498044,
AG:5m:1:1:4469:4485:3,AG,1h,450.0,2025-03-10 22:00:00,25.0,-1.0,-1.0,CHoCH,-1.0,7960.0,97.0,CHoCH,-1.0,8005.0,11.0,4.0,2.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,108.0,8060.0,8098.0,8079.0,0.6744941294029477,current_internal_low,internal,0.0,5.0,7978.0,7978.0,7978.0,0.3497376967274544,8051.0,8058.0,7999.0,8015.0,86414.0,159599.0,0.0,0.0,0.0,0.0,0.0,0.0,,8077.0,0.0,above,0.8868348738446166,8075.0,False,,7978.0,5.0,below,0.3497376967274544,8005.0,False,,8185.0,82.0,above,2.2358231326505122,8285.0,False,,7804.0,14.0,below,2.523107669248064,7960.0,False,,0.0,0.0,0.0003583100403640306,45.0,NONE,0.006369144130076562,0.013960776134869733,0.0040364067435410475,0.03000026968627939,0.0003583100403640306,0.016123951816381377,0.0009329439229164294,0.0024617628518428525,0.006102009715977408,7964.274388527988,0.6369144130076562,-0.5089374379344536,1.1023789106238828,,9.0,1.0,406.0,450.0,2025-03-04 21:00:00,2025-03-10 21:00:00,7952.0,8015.0,45.0,0.7922535211267512,0.017605633802816694,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,2159195.0,,47982.11111111111,,3348424.0,0.0,52319.125,0.0,0.9171046173098482,,0.6448391840459871,,62.22222222222222,37.77777777777778,0.0,True,False,,,,,0.0,0.0,2025-03-10 09:00:00,8051.0,2025-03-10 21:00:00,8015.0,3.0,4.0,0.28912480972023774,32.69510951977463,4.0
AG:5m:1:1:4469:4485:3,AG,4h,163.0,2025-03-10 15:00:00,445.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,19.0,3.0,1.0,0.0,0.0,current_internal_high,internal,0.0,4.0,8082.0,8082.0,8082.0,0.9492880339745191,active_bull_internal_ob,internal,1.0,19.0,7804.0,7872.0,7838.0,1.6737446914813892,8046.0,8056.0,8029.0,8056.0,38510.0,159124.0,0.0,0.0,0.0,0.0,0.0,0.0,,8082.0,4.0,above,0.9492880339745191,7949.0,False,,7804.0,18.0,below,2.523107669248064,7865.0,False,,8285.0,13.0,above,3.484886335248564,,False,,7505.0,113.0,below,6.257806645016238,,False,,0.0,0.0,-0.0014204486650961847,-26.0,NONE,0.023972937972865732,0.014625312571640762,0.01666808114438129,0.7125364413236331,-0.0014204486650961847,-0.036931665292500804,0.002211814678112267,0.00444347974212711,0.007690584576074855,7867.395417644793,2.397293797286573,0.07453416149068026,-0.9256136515110167,,2.0,-1.0,138.0,163.0,2025-02-28 09:00:00,2025-03-10 13:30:00,7854.0,8056.0,26.0,2.571937866055518,0.09892068715598147,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,3268751.0,,125721.19230769231,,23571595.0,0.0,173320.55147058822,0.0,0.7253680607462565,,0.13867330573090195,,46.15384615384615,30.76923076923077,23.076923076923077,False,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-05 00:00:00,7943.0,2025-03-04 21:00:00,7913.0,2.0,1.0,1.1396734984455348,47.28027475119636,
AG:5m:1:1:4469:4485:4,AG,5m,4551.0,2025-03-10 22:50:00,0.0,-1.0,-1.0,CHoCH,-1.0,8005.0,128.0,CHoCH,-1.0,8033.0,17.0,10.0,8.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,17.0,8048.0,8056.0,8052.0,0.5874265716785402,current_internal_low,internal,0.0,0.0,7995.0,7995.0,7995.0,0.07499062617172854,8010.0,8010.0,7997.0,8001.0,7323.0,161773.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8058.0,16.0,above,0.7124109486314211,8058.0,False,,7995.0,0.0,below,0.07499062617172854,8033.0,False,,8077.0,15.0,above,0.9498812648418947,8075.0,False,,7978.0,70.0,below,0.287464066991626,8005.0,False,,0.0,0.0,-0.00018463795890929566,-17.0,NONE,-0.004090433850994459,-0.004221307042114702,0.0006671110766366843,0.577764972107396,-0.00018463795890929566,-0.0031388453014580264,-0.0005245073157843505,-0.0015225554975174527,,8033.861981001305,-0.4090433850994459,-0.11235955056180247,0.42528987120479694,,62.0,-1.0,4535.0,4551.0,2025-03-10 21:25:00,2025-03-10 22:45:00,8029.0,8001.0,17.0,-0.34873583260680574,-0.020513872506282692,61.0,1.0,4485.0,4534.0,2025-03-10 09:00:00,2025-03-10 21:20:00,8061.0,8032.0,50.0,-0.35975685398833557,-0.007195137079766711,113756.0,,6691.529411764706,,162627.0,0.0,3252.54,0.0,2.0573242486686425,,0.6994902445473384,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.15803424626096113,11.212369727661658,
AG:5m:1:1:4469:4485:4,AG,15m,1516.0,2025-03-10 22:45:00,5.0,1.0,-1.0,CHoCH,1.0,7949.0,191.0,CHoCH,-1.0,8029.0,4.0,6.0,5.0,3.0,1.0,active_bear_internal_ob,internal,-1.0,4.0,8027.0,8058.0,8042.5,0.3249593800774903,active_bull_internal_ob,internal,1.0,122.0,7901.0,7925.0,7913.0,0.9498812648418947,8002.0,8013.0,8001.0,8010.0,11278.0,160519.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8058.0,1.0,above,0.7124109486314211,8077.0,False,,8029.0,7.0,above,0.3499562554680665,7985.0,True,4.0,8082.0,42.0,above,1.0123734533183353,7949.0,False,,7804.0,170.0,below,2.4621922259717537,7865.0,False,,0.0,0.0,-6.386609075265115e-05,22.0,NONE,-0.006831386602597093,-0.004276164654108802,0.0017284895283466322,0.06966406779840828,-6.386609075265115e-05,-0.0014050539965583253,-0.0008988452334115493,-0.0011605491275226143,-0.0013856268480367806,8065.095787310092,-0.6831386602597093,0.0999750062484317,0.06299374900629003,,23.0,1.0,1495.0,1516.0,2025-03-10 09:00:00,2025-03-10 22:30:00,8065.0,8010.0,22.0,-0.6819590824550525,-0.030998140111593298,22.0,-1.0,1474.0,1494.0,2025-03-07 21:15:00,2025-03-08 02:15:00,8003.0,8015.0,21.0,0.14994377108583645,0.007140179575516022,269060.0,,12230.0,,439721.0,0.0,20939.095238095237,0.0,0.5840749020401573,,0.6118879926134981,,0.0,90.9090909090909,9.090909090909092,True,True,,,2025-03-10 09:00:00,8065.0,0.0,1.0,2025-03-10 09:00:00,8065.0,2025-03-10 21:15:00,8029.0,1.0,1.0,0.40421491410200805,17.96230022073046,
AG:5m:1:1:4469:4485:4,AG,1h,450.0,2025-03-10 22:00:00,50.0,-1.0,-1.0,CHoCH,-1.0,7960.0,97.0,CHoCH,-1.0,8005.0,11.0,4.0,2.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,108.0,8060.0,8098.0,8079.0,0.7374078240219972,current_internal_low,internal,0.0,5.0,7978.0,7978.0,7978.0,0.287464066991626,8051.0,8058.0,7999.0,8015.0,86414.0,159599.0,0.0,0.0,0.0,0.0,0.0,0.0,,8077.0,0.0,above,0.9498812648418947,8075.0,False,,7978.0,5.0,below,0.287464066991626,8005.0,False,,8185.0,82.0,above,2.299712535933008,8285.0,False,,7804.0,14.0,below,2.4621922259717537,7960.0,False,,0.0,0.0,0.0003583100403640306,45.0,NONE,0.006369144130076562,0.013960776134869733,0.0040364067435410475,0.03000026968627939,0.0003583100403640306,0.016123951816381377,0.0009329439229164294,0.0024617628518428525,0.006102009715977408,7964.274388527988,0.6369144130076562,-0.5089374379344536,1.1023789106238828,,9.0,1.0,406.0,450.0,2025-03-04 21:00:00,2025-03-10 21:00:00,7952.0,8015.0,45.0,0.7922535211267512,0.017605633802816694,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,2159195.0,,47982.11111111111,,3348424.0,0.0,52319.125,0.0,0.9171046173098482,,0.6448391840459871,,62.22222222222222,37.77777777777778,0.0,True,False,,,,,0.0,0.0,2025-03-10 09:00:00,8051.0,2025-03-10 21:00:00,8015.0,3.0,4.0,0.28912480972023774,32.69510951977463,4.0
AG:5m:1:1:4469:4485:4,AG,4h,163.0,2025-03-10 15:00:00,470.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,19.0,3.0,1.0,0.0,0.0,current_internal_high,internal,0.0,4.0,8082.0,8082.0,8082.0,1.0123734533183353,active_bull_internal_ob,internal,1.0,19.0,7804.0,7872.0,7838.0,1.6122984626921637,8046.0,8056.0,8029.0,8056.0,38510.0,159124.0,0.0,0.0,0.0,0.0,0.0,0.0,,8082.0,4.0,above,1.0123734533183353,7949.0,False,,7804.0,18.0,below,2.4621922259717537,7865.0,False,,8285.0,13.0,above,3.549556305461817,,False,,7505.0,113.0,below,6.199225096862892,,False,,0.0,0.0,-0.0014204486650961847,-26.0,NONE,0.023972937972865732,0.014625312571640762,0.01666808114438129,0.7125364413236331,-0.0014204486650961847,-0.036931665292500804,0.002211814678112267,0.00444347974212711,0.007690584576074855,7867.395417644793,2.397293797286573,0.07453416149068026,-0.9256136515110167,,2.0,-1.0,138.0,163.0,2025-02-28 09:00:00,2025-03-10 13:30:00,7854.0,8056.0,26.0,2.571937866055518,0.09892068715598147,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,3268751.0,,125721.19230769231,,23571595.0,0.0,173320.55147058822,0.0,0.7253680607462565,,0.13867330573090195,,46.15384615384615,30.76923076923077,23.076923076923077,False,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-05 00:00:00,7943.0,2025-03-04 21:00:00,7913.0,2.0,1.0,1.1396734984455348,47.28027475119636,
AG:5m:1:1:4469:4485:5,AG,5m,4555.0,2025-03-10 23:10:00,0.0,-1.0,-1.0,CHoCH,-1.0,8005.0,132.0,CHoCH,-1.0,8033.0,21.0,10.0,8.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,21.0,8048.0,8056.0,8052.0,0.5748562859285179,current_internal_low,internal,0.0,4.0,7995.0,7995.0,7995.0,0.08747813046738316,8005.0,8006.0,7995.0,8002.0,9486.0,164894.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8058.0,20.0,above,0.6998250437390653,8058.0,False,,7995.0,4.0,below,0.08747813046738316,8033.0,False,,8077.0,19.0,above,0.9372656835791052,8075.0,False,,7978.0,74.0,below,0.29992501874531363,8005.0,False,,0.0,0.0,-0.00017889592088421712,-21.0,NONE,-0.003348121410626019,-0.004072029667477589,0.000716605565001335,0.8437980261285154,-0.00017889592088421712,-0.0037568143385685593,-0.0008050054699955123,-0.0013947020981720515,-0.0037568143385685593,8028.881670624802,-0.33481214106260193,-0.03747657713928376,1.0102773515864056,,62.0,-1.0,4535.0,4555.0,2025-03-10 21:25:00,2025-03-10 23:05:00,8029.0,8002.0,21.0,-0.3362809814422718,-0.01601338006867961,61.0,1.0,4485.0,4534.0,2025-03-10 09:00:00,2025-03-10 21:20:00,8061.0,8032.0,50.0,-0.35975685398833557,-0.007195137079766711,143004.0,,6809.714285714285,,162627.0,0.0,3252.54,0.0,2.0936604271474866,,0.8793373794019443,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.17598240276211813,11.233014675961702,
AG:5m:1:1:4469:4485:5,AG,15m,1517.0,2025-03-10 23:00:00,10.0,1.0,-1.0,CHoCH,1.0,7949.0,192.0,CHoCH,-1.0,8029.0,5.0,6.0,5.0,3.0,1.0,active_bear_internal_ob,internal,-1.0,5.0,8027.0,8058.0,8042.5,0.31242189452636837,active_bull_internal_ob,internal,1.0,123.0,7901.0,7925.0,7913.0,0.9622594351412148,8010.0,8010.0,7995.0,8009.0,16670.0,162801.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8058.0,2.0,above,0.6998250437390653,8077.0,False,,8029.0,8.0,above,0.3374156460884779,7985.0,True,5.0,8082.0,43.0,above,0.9997500624843789,7949.0,False,,7804.0,171.0,below,2.4743814046488377,7865.0,False,,0.0,0.0,-6.813945729129507e-05,23.0,NONE,-0.006794099251472028,-0.004385640071385464,0.00176676092459034,0.08640879064795393,-6.813945729129507e-05,-0.0015672075176997868,-0.0008759203900903234,-0.0013042540322799612,-0.0015346052740269345,8063.786163537722,-0.6794099251472028,-0.012484394506862007,0.7301118964613142,,23.0,1.0,1495.0,1517.0,2025-03-10 09:00:00,2025-03-10 22:45:00,8065.0,8009.0,23.0,-0.6943583384996899,-0.030189492978247384,22.0,-1.0,1474.0,1494.0,2025-03-07 21:15:00,2025-03-08 02:15:00,8003.0,8015.0,21.0,0.14994377108583645,0.007140179575516022,285730.0,,12423.04347826087,,439721.0,0.0,20939.095238095237,0.0,0.5932941866398882,,0.6497983948913061,,0.0,86.95652173913044,13.043478260869565,True,True,,,2025-03-10 09:00:00,8065.0,0.0,1.0,2025-03-10 09:00:00,8065.0,2025-03-10 21:15:00,8029.0,1.0,1.0,0.40285132747617475,17.75070734782114,
