candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:18109:18112:4,AG,15m,6075.0,2025-09-08 22:45:00,10.0,1.0,1.0,BOS,1.0,9916.0009765625,112.0,CHoCH,1.0,9808.0009765625,7.0,24.0,0.0,11.0,0.0,current_swing_high,swing,0.0,62.0,9964.0009765625,9964.0009765625,9964.0009765625,0.5855036773893665,current_internal_high,internal,0.0,0.0,9887.0009765625,9887.0009765625,9887.0009765625,0.1918029287999649,9837.0009765625,9865.0009765625,9832.0009765625,9865.0009765625,18522.0,233372.0,0.0,0.0,0.0,0.0,0.0,0.0,,9887.0009765625,0.0,below,0.1918029287999649,9808.0009765625,False,,9719.0009765625,7.0,below,1.8877446150312334,9735.0009765625,False,,9964.0009765625,62.0,above,0.5855036773893665,9916.0009765625,False,,9696.0009765625,25.0,below,2.1199271077890858,9685.0009765625,False,,0.0,0.0,0.0004461657254359362,-13.0,NONE,0.00910866008652089,0.008529094802095861,0.0031115726561696017,0.5738800370325929,0.0004461657254359362,0.00580015443066717,0.002305172294689406,0.0054552084108430154,,9775.955124314041,0.910866008652089,0.28463959764477575,0.3675665217824792,,88.0,-1.0,6063.0,6075.0,2025-09-08 13:30:00,2025-09-08 22:30:00,9744.0009765625,9865.0009765625,13.0,1.241789694921458,0.09552228422472754,87.0,1.0,6032.0,6062.0,2025-09-05 21:00:00,2025-09-08 11:15:00,9892.0009765625,9733.0009765625,31.0,-1.6073593237275752,-0.05185030076540565,234048.0,,18003.69230769231,,631582.0,0.0,20373.612903225807,0.0,0.8836769596639258,,0.3705742088913237,,53.84615384615385,30.76923076923077,15.384615384615385,True,False,2025-09-08 13:30:00,9744.0009765625,,,1.0,0.0,2025-09-08 14:00:00,9783.0009765625,,,1.0,0.0,0.364818627107415,30.28797417394969,
AG:5m:1:-1:18109:18112:4,AG,1h,1807.0,2025-09-08 22:00:00,55.0,1.0,1.0,BOS,1.0,9417.0009765625,65.0,CHoCH,1.0,9916.0009765625,28.0,16.0,0.0,4.0,0.0,current_internal_high,internal,0.0,6.0,9922.0009765625,9922.0009765625,9922.0009765625,0.16151825583154938,current_internal_low,internal,0.0,16.0,9696.0009765625,9696.0009765625,9696.0009765625,2.1199271077890858,9867.0,9887.0009765625,9847.0009765625,9873.0009765625,106275.0,236852.0,0.0,0.0,0.0,0.0,0.0,0.0,,9922.0009765625,6.0,above,0.16151825583154938,9964.0009765625,False,,9696.0009765625,16.0,below,2.1199271077890858,9685.0009765625,False,,9417.0009765625,67.0,below,4.936401693851728,9367.0009765625,True,65.0,9255.0009765625,38.0,below,6.571774034146166,9031.0009765625,False,,1.0,1.0,0.0005381729405203533,121.0,UP_CONFIRMED,0.010234420219573749,0.012178276744457046,0.009092377519594493,0.4153555346263013,0.0005381729405203533,0.06511892580296275,0.0007203134055906446,0.0008724215148365744,0.0035211348098027617,9772.9801904954,1.023442021957375,0.6114337514416368,1.148716481838622,,27.0,1.0,1687.0,1807.0,2025-08-22 22:00:00,2025-09-08 21:00:00,9386.0009765625,9873.0009765625,121.0,5.188578194441629,0.04288081152431098,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,5926306.0,,48977.735537190085,,1114398.0,0.0,33769.63636363636,0.0,1.450348325039414,,5.317943858477851,,42.14876033057851,42.97520661157025,14.87603305785124,False,False,2025-09-08 13:30:00,9770.0009765625,2025-09-08 09:00:00,9753.0009765625,3.0,3.0,2025-09-08 14:00:00,9813.0009765625,2025-09-05 22:00:00,9792.0009765625,8.0,7.0,0.7466062490107968,52.105736044058304,4.0
AG:5m:1:-1:18109:18112:4,AG,4h,657.0,2025-09-08 15:00:00,475.0,1.0,1.0,BOS,1.0,9526.0009765625,23.0,BOS,1.0,9916.0009765625,10.0,9.0,0.0,3.0,0.0,current_internal_high,internal,0.0,6.0,9964.0009765625,9964.0009765625,9964.0009765625,0.5855036773893665,current_internal_low,internal,0.0,2.0,9696.0009765625,9696.0009765625,9696.0009765625,2.1199271077890858,9724.0009765625,9821.0009765625,9719.0009765625,9813.0009765625,70427.0,232496.0,0.0,0.0,0.0,0.0,0.0,0.0,,9964.0009765625,6.0,above,0.5855036773893665,9916.0009765625,False,,9696.0009765625,2.0,below,2.1199271077890858,9685.0009765625,False,,9526.0009765625,83.0,below,3.836058575999298,9075.0009765625,True,23.0,8885.0009765625,55.0,below,10.306883700250747,8563.0009765625,False,,1.0,1.0,0.0008206475328430859,72.0,UP_CONFIRMED,0.02029709927612607,0.01870280882450755,0.013145834085985755,0.5482642758883948,0.0008206475328430859,0.05908662236470219,0.004209430905427247,0.008467559937433755,0.0297106092269408,9617.787783111964,2.0297099276126067,0.8219458745832187,-0.6919162346454629,,11.0,1.0,586.0,657.0,2025-08-13 21:00:00,2025-09-08 13:30:00,9317.0009765625,9813.0009765625,72.0,5.3236014598229575,0.07393890916420774,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,8358990.0,,116097.08333333333,,4728118.0,0.0,118202.95,0.0,0.9821843137868669,,1.7679317648163604,,50.0,44.44444444444444,5.555555555555555,True,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-08 13:30:00,9813.0009765625,2025-09-05 21:00:00,9787.0009765625,5.0,5.0,0.7028802042161647,85.88554214432898,
AG:5m:1:-1:18134:18139:1,AG,5m,18162.0,2025-09-08 09:05:00,0.0,-1.0,1.0,CHoCH,-1.0,9830.0009765625,215.0,CHoCH,1.0,9783.0009765625,0.0,52.0,3.0,20.0,0.0,active_bear_internal_ob,internal,-1.0,23.0,9798.0009765625,9807.0009765625,9802.5009765625,0.12262414472203748,current_internal_high,internal,0.0,1.0,9783.0009765625,9783.0009765625,9783.0009765625,0.03065603618050937,9758.0009765625,9801.0009765625,9758.0009765625,9786.0009765625,16042.0,242443.0,0.0,0.0,0.0,0.0,0.0,0.0,,9783.0009765625,1.0,below,0.03065603618050937,9786.0009765625,True,0.0,9763.0009765625,4.0,below,0.23502961071723846,9758.0009765625,False,,9922.0009765625,7.0,above,1.389740306849758,9920.0009765625,False,,9696.0009765625,111.0,below,0.919681085415281,9830.0009765625,False,,0.0,0.0,-0.00010810272965399575,-48.0,NONE,-0.005753094990691753,-0.008269624746805858,0.0015721511019934668,0.9452774275707415,-0.00010810272965399575,-0.005188931023391796,-0.0008202848146744435,-0.0011847653922383294,-0.00202874599029923,9842.626542016626,-0.5753094990691753,0.163766616179295,4.068847476823772,,246.0,-1.0,18115.0,18162.0,2025-09-05 22:35:00,2025-09-08 09:00:00,9745.0009765625,9786.0009765625,48.0,0.4207285365964486,0.008765177845759345,245.0,1.0,18052.0,18114.0,2025-09-05 09:05:00,2025-09-05 22:30:00,9764.0009765625,9788.0009765625,63.0,0.24580087668579775,0.003901601217234885,238665.0,,4972.1875,,411544.0,0.0,6532.444444444444,0.0,0.7611526653286161,,0.5799258402503742,,0.0,54.166666666666664,45.83333333333333,True,True,,,,,0.0,0.0,2025-09-08 09:00:00,9786.0009765625,2025-09-06 00:35:00,9779.0009765625,4.0,3.0,0.19011154074442252,12.825212120092111,
AG:5m:1:-1:18134:18139:1,AG,15m,6053.0,2025-09-06 02:30:00,3275.0,1.0,1.0,BOS,1.0,9916.0009765625,90.0,CHoCH,1.0,9775.0009765625,35.0,23.0,0.0,11.0,0.0,current_internal_high,internal,0.0,6.0,9808.0009765625,9808.0009765625,9808.0009765625,0.22481093199040203,active_bull_internal_ob,internal,1.0,35.0,9719.0009765625,9736.0009765625,9727.5009765625,0.5109339363418228,9776.0009765625,9781.0009765625,9766.0009765625,9770.0009765625,5257.0,244642.0,0.0,0.0,0.0,0.0,0.0,0.0,,9808.0009765625,6.0,above,0.22481093199040203,9922.0009765625,False,,9735.0009765625,10.0,below,0.5211526150686593,9719.0009765625,False,,9964.0009765625,40.0,above,1.818924813376889,9916.0009765625,False,,9696.0009765625,3.0,below,0.919681085415281,9685.0009765625,False,,0.0,0.0,0.0006967787306363584,22.0,NONE,-0.012204019417844334,-0.007381291686912963,0.008868572576241896,0.2932896334159696,0.0006967787306363584,0.015329132073999885,-0.00034978865637269596,-0.0007775382756535221,0.014633125663887414,9890.707361255478,-1.2204019417844334,-0.051150890030482454,-0.8002140107086875,,87.0,1.0,6032.0,6053.0,2025-09-05 21:00:00,2025-09-06 02:15:00,9892.0009765625,9770.0009765625,22.0,-1.2333197326714673,-0.05605998784870306,86.0,-1.0,5984.0,6031.0,2025-09-04 10:00:00,2025-09-05 14:45:00,9763.0009765625,9812.0009765625,48.0,0.5018948591486438,0.01045614289893008,505724.0,,22987.454545454544,,673006.0,0.0,14020.958333333334,0.0,1.6395066584574551,,0.7514405517930004,,22.727272727272727,4.545454545454546,72.72727272727273,True,True,,,2025-09-05 21:45:00,9883.0009765625,0.0,1.0,,,2025-09-05 22:15:00,9783.0009765625,0.0,1.0,1.2014933093574778,26.89590145853739,
AG:5m:1:-1:18134:18139:1,AG,1h,1801.0,2025-09-06 02:30:00,3275.0,1.0,1.0,BOS,1.0,9417.0009765625,59.0,CHoCH,1.0,9916.0009765625,22.0,16.0,0.0,4.0,0.0,current_internal_high,internal,0.0,0.0,9922.0009765625,9922.0009765625,9922.0009765625,1.389740306849758,current_internal_low,internal,0.0,10.0,9696.0009765625,9696.0009765625,9696.0009765625,0.919681085415281,9778.0009765625,9783.0009765625,9766.0009765625,9770.0009765625,9088.0,244642.0,0.0,0.0,0.0,0.0,0.0,0.0,,9922.0009765625,0.0,above,1.389740306849758,9964.0009765625,False,,9696.0009765625,10.0,below,0.919681085415281,9685.0009765625,False,,9417.0009765625,61.0,below,3.770692450202652,9367.0009765625,True,59.0,9255.0009765625,32.0,below,5.4261184039501575,9031.0009765625,False,,1.0,1.0,0.0005596255576793933,115.0,UP_CONFIRMED,0.0004108525698894537,0.012728274128851635,0.0089325802897175,0.08395784734603123,0.0005596255576793933,0.06435693913313023,0.0006712698076025703,0.0026801128062095003,0.003171604879522061,9765.988595050712,0.04108525698894537,-0.08181631418503477,-0.882011640659819,,27.0,1.0,1687.0,1801.0,2025-08-22 22:00:00,2025-09-06 02:00:00,9386.0009765625,9770.0009765625,115.0,4.091199233399556,0.035575645507822225,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,5623746.0,,48902.139130434785,,1114398.0,0.0,33769.63636363636,0.0,1.448109733958916,,5.04644301228107,,44.34782608695652,40.0,15.65217391304348,True,False,2025-09-05 09:00:00,9785.0009765625,2025-09-05 01:00:00,9723.0009765625,2.0,2.0,2025-09-05 13:30:00,9816.0009765625,2025-09-05 22:00:00,9792.0009765625,7.0,7.0,0.7017903762356674,51.601603326386964,2.0
AG:5m:1:-1:18134:18139:1,AG,4h,655.0,2025-09-06 02:30:00,3275.0,1.0,1.0,BOS,1.0,9526.0009765625,21.0,BOS,1.0,9916.0009765625,8.0,9.0,0.0,3.0,0.0,current_internal_high,internal,0.0,4.0,9964.0009765625,9964.0009765625,9964.0009765625,1.818924813376889,current_internal_low,internal,0.0,0.0,9696.0009765625,9696.0009765625,9696.0009765625,0.919681085415281,9789.0009765625,9807.0009765625,9758.0009765625,9770.0009765625,71904.0,244642.0,0.0,0.0,0.0,0.0,0.0,0.0,,9964.0009765625,4.0,above,1.818924813376889,9916.0009765625,False,,9696.0009765625,0.0,below,0.919681085415281,9685.0009765625,False,,9526.0009765625,81.0,below,2.6568564689774785,9075.0009765625,True,21.0,8885.0009765625,53.0,below,9.207029532879647,8563.0009765625,False,,1.0,1.0,0.0008319560913010226,70.0,UP_CONFIRMED,0.01664185959143079,0.018771396349670382,0.01330883715753014,0.43643690252107464,0.0008319560913010226,0.058236926391071586,0.004071041668592068,0.013275863662911558,0.0348743041081625,9610.071515734046,1.6641859591430792,-0.17369978853287726,-0.7541203138286815,,11.0,1.0,586.0,655.0,2025-08-13 21:00:00,2025-09-06 00:00:00,9317.0009765625,9770.0009765625,70.0,4.862079559072163,0.06945827941531661,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,8162705.0,,116610.07142857143,,4728118.0,0.0,118202.95,0.0,0.986524206278874,,1.7264173609880296,,51.42857142857142,42.857142857142854,5.714285714285714,True,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-05 13:30:00,9812.0009765625,2025-09-05 21:00:00,9787.0009765625,4.0,5.0,0.7089955861362353,85.15719680644071,
AG:5m:1:-1:18134:18139:2,AG,5m,18200.0,2025-09-08 14:30:00,0.0,-1.0,1.0,BOS,-1.0,9735.0009765625,24.0,CHoCH,1.0,9765.0009765625,6.0,53.0,3.0,20.0,1.0,active_bear_internal_ob,internal,-1.0,61.0,9798.0009765625,9807.0009765625,9802.5009765625,0.020416494493876797,current_internal_high,internal,0.0,14.0,9765.0009765625,9765.0009765625,9765.0009765625,0.31645566465509034,9787.0009765625,9799.0009765625,9785.0009765625,9796.0009765625,4102.0,233774.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,9765.0009765625,14.0,below,0.31645566465509034,9780.0009765625,True,6.0,9719.0009765625,6.0,below,0.7860350380142567,9723.0009765625,False,,9808.0009765625,22.0,above,0.12249896696326078,9922.0009765625,False,,9735.0009765625,35.0,below,0.6227030820632423,9696.0009765625,True,24.0,-1.0,-1.0,-0.00019226047314885826,-86.0,DOWN_CONFIRMED,0.006744459763020453,-0.0060310292237561215,0.00452210352284444,0.9976368607417204,-0.00019226047314885826,-0.01653440069080181,0.0005828800442468918,0.0011031389697406802,-0.007898741792751185,9730.374854874692,0.6744459763020453,0.09195871157623436,0.5256275576381219,,246.0,-1.0,18115.0,18200.0,2025-09-05 22:35:00,2025-09-08 14:25:00,9745.0009765625,9796.0009765625,86.0,0.52334525283948,0.006085409916738139,245.0,1.0,18052.0,18114.0,2025-09-05 09:05:00,2025-09-05 22:30:00,9764.0009765625,9788.0009765625,63.0,0.24580087668579775,0.003901601217234885,394905.0,,4591.918604651163,,411544.0,0.0,6532.444444444444,0.0,0.7029403225245011,,0.95956932916043,,6.976744186046512,52.32558139534884,40.69767441860465,False,False,2025-09-08 13:30:00,9732.0009765625,,,1.0,0.0,2025-09-08 13:45:00,9759.0009765625,2025-09-08 10:55:00,9755.0009765625,7.0,6.0,0.7498062693896344,13.06653587396316,
AG:5m:1:-1:18134:18139:2,AG,15m,6066.0,2025-09-08 14:30:00,0.0,1.0,-1.0,BOS,1.0,9916.0009765625,103.0,CHoCH,-1.0,9735.0009765625,8.0,23.0,1.0,11.0,0.0,current_internal_high,internal,0.0,19.0,9808.0009765625,9808.0009765625,9808.0009765625,0.12249896696326078,active_bull_internal_ob,internal,1.0,48.0,9719.0009765625,9736.0009765625,9727.5009765625,0.612494834816304,9784.0009765625,9799.0009765625,9775.0009765625,9796.0009765625,10937.0,233774.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9808.0009765625,19.0,above,0.12249896696326078,9922.0009765625,False,,9735.0009765625,23.0,below,0.6227030820632423,9719.0009765625,True,8.0,9964.0009765625,53.0,above,1.7149855374856509,9916.0009765625,False,,9696.0009765625,16.0,below,1.0208247246938398,9685.0009765625,False,,0.0,0.0,0.0001390827888270163,-4.0,NONE,0.0073021804275050315,0.0052574274061254886,0.0017759297889964288,0.8752100605302607,0.0001390827888270163,0.0005563311553080652,,,,9724.987364174094,0.7302180427505032,0.13288356028118287,0.00798109822085101,,88.0,-1.0,6063.0,6066.0,2025-09-08 13:30:00,2025-09-08 14:15:00,9744.0009765625,9796.0009765625,4.0,0.5336616870736943,0.13341542176842358,87.0,1.0,6032.0,6062.0,2025-09-05 21:00:00,2025-09-08 11:15:00,9892.0009765625,9733.0009765625,31.0,-1.6073593237275752,-0.05185030076540565,46424.0,,11606.0,,631582.0,0.0,20373.612903225807,0.0,0.569658413317669,,0.07350431139582825,,0.0,50.0,50.0,False,False,2025-09-08 13:30:00,9744.0009765625,,,1.0,0.0,2025-09-08 14:00:00,9783.0009765625,,,1.0,0.0,0.33779444808448955,26.957099429832574,
AG:5m:1:-1:18134:18139:2,AG,1h,1805.0,2025-09-08 14:00:00,30.0,1.0,1.0,BOS,1.0,9417.0009765625,63.0,CHoCH,1.0,9916.0009765625,26.0,16.0,0.0,4.0,0.0,current_internal_high,internal,0.0,4.0,9922.0009765625,9922.0009765625,9922.0009765625,1.286239153114238,current_internal_low,internal,0.0,14.0,9696.0009765625,9696.0009765625,9696.0009765625,1.0208247246938398,9724.0009765625,9776.0009765625,9719.0009765625,9770.0009765625,24216.0,234281.0,0.0,0.0,0.0,0.0,0.0,0.0,,9922.0009765625,4.0,above,1.286239153114238,9964.0009765625,False,,9696.0009765625,14.0,below,1.0208247246938398,9685.0009765625,False,,9417.0009765625,65.0,below,3.868925706589653,9367.0009765625,True,63.0,9255.0009765625,36.0,below,5.522661760593674,9031.0009765625,False,,1.0,1.0,0.0005400251541675013,119.0,UP_CONFIRMED,0.0004991619310655726,0.012256680395322052,0.00914135725937513,0.0991884531659245,0.0005400251541675013,0.06426299334593266,-8.425836936598596e-05,0.0021985530281962706,0.002743642938628499,9765.126597113185,0.04991619310655727,0.38014996699473613,-0.5133643362248952,,27.0,1.0,1687.0,1805.0,2025-08-22 22:00:00,2025-09-08 13:30:00,9386.0009765625,9770.0009765625,119.0,4.091199233399556,0.03437982549075257,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,5773820.0,,48519.49579831933,,1114398.0,0.0,33769.63636363636,0.0,1.4367787463227124,,5.181111236739477,,42.857142857142854,42.016806722689076,15.126050420168067,True,True,2025-09-08 13:30:00,9770.0009765625,2025-09-08 09:00:00,9753.0009765625,3.0,3.0,2025-09-05 13:30:00,9816.0009765625,2025-09-05 22:00:00,9792.0009765625,7.0,7.0,0.7458265178281117,50.37706665464749,2.0
AG:5m:1:-1:18134:18139:2,AG,4h,656.0,2025-09-08 11:30:00,180.0,1.0,1.0,BOS,1.0,9526.0009765625,22.0,BOS,1.0,9916.0009765625,9.0,9.0,0.0,3.0,0.0,current_internal_high,internal,0.0,5.0,9964.0009765625,9964.0009765625,9964.0009765625,1.7149855374856509,current_internal_low,internal,0.0,1.0,9696.0009765625,9696.0009765625,9696.0009765625,1.0208247246938398,9758.0009765625,9801.0009765625,9723.0009765625,9733.0009765625,125858.0,234070.0,0.0,0.0,0.0,0.0,0.0,0.0,,9964.0009765625,5.0,above,1.7149855374856509,9916.0009765625,False,,9696.0009765625,1.0,below,1.0208247246938398,9685.0009765625,False,,9526.0009765625,82.0,below,2.7562267566733674,9075.0009765625,True,22.0,8885.0009765625,54.0,below,9.29971324196088,8563.0009765625,False,,1.0,1.0,0.0008273696058515633,71.0,UP_CONFIRMED,0.012307391611490874,0.018680354029414332,0.013236715430878234,0.3150944412091018,0.0008273696058515633,0.058743242015460995,0.0043364789982296426,0.008847460420476017,0.03123361480175757,9614.669474129343,1.2307391611490874,-0.3787102999146086,-0.2677238335080776,,11.0,1.0,586.0,656.0,2025-08-13 21:00:00,2025-09-08 09:00:00,9317.0009765625,9733.0009765625,71.0,4.464956063077308,0.0628867051137649,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,8288563.0,,116740.32394366198,,4728118.0,0.0,118202.95,0.0,0.9876261459097424,,1.7530364089897925,,50.70422535211267,43.66197183098591,5.633802816901409,True,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-05 13:30:00,9812.0009765625,2025-09-05 21:00:00,9787.0009765625,4.0,5.0,0.7085901803592977,84.64596846312351,
AG:5m:1:-1:18134:18139:3,AG,5m,18204.0,2025-09-08 14:50:00,0.0,-1.0,1.0,BOS,-1.0,9735.0009765625,28.0,CHoCH,1.0,9765.0009765625,10.0,53.0,3.0,20.0,1.0,current_swing_high,swing,0.0,26.0,9808.0009765625,9808.0009765625,9808.0009765625,0.09184609759225894,current_internal_high,internal,0.0,18.0,9765.0009765625,9765.0009765625,9765.0009765625,0.34697414645964486,9791.0009765625,9800.0009765625,9789.0009765625,9799.0009765625,2578.0,233604.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,9765.0009765625,18.0,below,0.34697414645964486,9780.0009765625,True,10.0,9719.0009765625,10.0,below,0.816409756375635,9723.0009765625,False,,9808.0009765625,26.0,above,0.09184609759225894,9922.0009765625,False,,9735.0009765625,39.0,below,0.653127805100508,9696.0009765625,True,28.0,-1.0,-1.0,-0.000179133374502242,-90.0,DOWN_CONFIRMED,0.006630661854154097,-0.005494892688334208,0.005072104245745702,0.9915903885836479,-0.000179133374502242,-0.01612200370520178,0.0005870504153153711,0.0011888291673141094,-0.007080756372759733,9734.455096483272,0.6630661854154096,0.08170768258679573,-0.6224908910036763,,246.0,-1.0,18115.0,18204.0,2025-09-05 22:35:00,2025-09-08 14:45:00,9745.0009765625,9799.0009765625,90.0,0.5541302677123827,0.0061570029745820305,245.0,1.0,18052.0,18114.0,2025-09-05 09:05:00,2025-09-05 22:30:00,9764.0009765625,9788.0009765625,63.0,0.24580087668579775,0.003901601217234885,405606.0,,4506.733333333334,,411544.0,0.0,6532.444444444444,0.0,0.6898999863927066,,0.9855714091324378,,11.11111111111111,50.0,38.88888888888889,False,False,2025-09-08 13:30:00,9732.0009765625,,,1.0,0.0,2025-09-08 13:45:00,9759.0009765625,2025-09-08 10:55:00,9755.0009765625,7.0,6.0,0.9230579255012393,12.522863679098862,
AG:5m:1:-1:18134:18139:3,AG,15m,6067.0,2025-09-08 14:45:00,5.0,1.0,-1.0,BOS,1.0,9916.0009765625,104.0,CHoCH,-1.0,9735.0009765625,9.0,23.0,1.0,11.0,0.0,current_internal_high,internal,0.0,20.0,9808.0009765625,9808.0009765625,9808.0009765625,0.09184609759225894,active_bull_internal_ob,internal,1.0,49.0,9719.0009765625,9736.0009765625,9727.5009765625,0.6429226831458125,9797.0009765625,9799.0009765625,9784.0009765625,9791.0009765625,8123.0,233793.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9808.0009765625,20.0,above,0.09184609759225894,9922.0009765625,False,,9735.0009765625,24.0,below,0.653127805100508,9719.0009765625,True,9.0,9964.0009765625,54.0,above,1.683845122524747,9916.0009765625,False,,9696.0009765625,17.0,below,1.0511275613336302,9685.0009765625,False,,0.0,0.0,0.00014294674546970753,-5.0,NONE,0.0066286770295740345,0.005531677330815198,0.0016804741524716067,0.7430547354071851,0.00014294674546970753,0.0007147337273485377,,,,9726.52697065459,0.6628677029574035,-0.05104123623469459,-0.45007337692443555,,88.0,-1.0,6063.0,6067.0,2025-09-08 13:30:00,2025-09-08 14:30:00,9744.0009765625,9791.0009765625,5.0,0.4823480633165955,0.0964696126633191,87.0,1.0,6032.0,6062.0,2025-09-05 21:00:00,2025-09-08 11:15:00,9892.0009765625,9733.0009765625,31.0,-1.6073593237275752,-0.05185030076540565,54547.0,,10909.4,,631582.0,0.0,20373.612903225807,0.0,0.5354671285755452,,0.08636566589928149,,0.0,60.0,40.0,False,False,2025-09-08 13:30:00,9744.0009765625,,,1.0,0.0,2025-09-08 14:00:00,9783.0009765625,,,1.0,0.0,0.30379106588705473,26.10302089913025,
