candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:1:1857:1863:2,AG,5m,18929.0,2025-09-17 01:45:00,0.0,-1.0,-1.0,CHoCH,-1.0,10039.0009765625,26.0,CHoCH,-1.0,10078.0009765625,34.0,54.0,2.0,22.0,1.0,current_swing_low,swing,0.0,33.0,10039.0009765625,10039.0009765625,10039.0009765625,0.10969284930974041,current_internal_low,internal,0.0,19.0,10001.0009765625,10001.0009765625,10001.0009765625,0.26924608466936284,10050.0009765625,10050.0009765625,10016.0009765625,10028.0009765625,6108.0,192076.0,0.0,0.0,0.0,0.0,0.0,0.0,,10069.0009765625,3.0,above,0.40885516560903246,10145.0009765625,False,,10001.0009765625,19.0,below,0.26924608466936284,10078.0009765625,False,,10145.0009765625,0.0,above,1.166733033567239,10151.0009765625,False,,10039.0009765625,33.0,above,0.10969284930974041,9977.0009765625,True,26.0,-1.0,-1.0,-7.595200002854388e-05,-85.0,DOWN_CONFIRMED,-0.00432997427584972,-0.0021614996287403565,0.00215062047247517,0.15665478243415043,-7.595200002854388e-05,-0.00645592000242623,-0.00033279044307865657,-0.00037415899792980767,-0.0007283522445035162,10071.610792209136,-0.432997427584972,-0.21890545136568074,3.0626997506702454,,256.0,-1.0,18845.0,18929.0,2025-09-16 10:40:00,2025-09-17 01:40:00,10074.0009765625,10028.0009765625,85.0,-0.45662096030187893,-0.005372011297669164,255.0,1.0,18766.0,18844.0,2025-09-15 21:20:00,2025-09-16 10:35:00,10030.0009765625,10099.0009765625,79.0,0.6879361244453985,0.008708052208169602,345514.0,,4064.8705882352942,,257828.0,0.0,3263.6455696202534,0.0,1.2455000095823117,,1.340094947018943,,47.05882352941176,25.882352941176475,27.058823529411764,True,True,2025-09-16 22:05:00,10117.0009765625,2025-09-16 22:25:00,10097.0009765625,5.0,5.0,2025-09-16 23:55:00,10039.0009765625,2025-09-17 01:40:00,10028.0009765625,4.0,4.0,0.9949668479603087,11.125315115698822,
AG:1h:1:1:1857:1863:2,AG,15m,6309.0,2025-09-17 01:45:00,0.0,1.0,-1.0,BOS,1.0,9930.0009765625,117.0,BOS,-1.0,10039.0009765625,8.0,25.0,2.0,12.0,0.0,active_bear_internal_ob,internal,-1.0,8.0,10103.0009765625,10145.0009765625,10124.0009765625,0.74790579074823,current_internal_low,internal,0.0,3.0,10001.0009765625,10001.0009765625,10001.0009765625,0.26924608466936284,10063.0009765625,10064.0009765625,10016.0009765625,10028.0009765625,9227.0,192076.0,0.0,0.0,0.0,0.0,0.0,0.0,,10145.0009765625,11.0,above,1.166733033567239,10151.0009765625,False,,10001.0009765625,3.0,below,0.26924608466936284,10039.0009765625,False,,9930.0009765625,182.0,below,0.9772635665776873,9964.0009765625,True,117.0,9710.0009765625,147.0,below,3.1711205527724955,9696.0009765625,False,,0.0,0.0,-8.814262247626282e-05,-9.0,NONE,-0.00827531841016601,-0.00672439879975012,0.0019074085027607612,0.20807949809510684,-8.814262247626282e-05,-0.0007932836022863654,-0.00032537000537002925,,,10111.678334441178,-0.827531841016601,-0.3379049562725833,-0.4634645378014763,,92.0,-1.0,6301.0,6309.0,2025-09-16 23:30:00,2025-09-17 01:30:00,10009.0009765625,10028.0009765625,9.0,0.18982913524028255,0.021092126137809173,91.0,1.0,6183.0,6300.0,2025-09-11 21:45:00,2025-09-16 23:15:00,9855.0009765625,10052.0009765625,118.0,1.9989850885708815,0.01694055159805832,81951.0,,9105.666666666666,,1437754.0,0.0,12184.35593220339,0.0,0.7473244147932585,,0.05699931977236718,,0.0,66.66666666666666,33.33333333333333,True,True,,,,,0.0,0.0,2025-09-17 00:15:00,10059.0009765625,2025-09-17 01:30:00,10028.0009765625,1.0,1.0,0.28365487526284744,24.004896844616496,
AG:1h:1:1:1857:1863:2,AG,1h,1876.0,2025-09-17 01:00:00,45.0,1.0,1.0,BOS,1.0,9964.0009765625,30.0,BOS,1.0,10075.0009765625,13.0,18.0,0.0,5.0,0.0,current_internal_high,internal,0.0,3.0,10151.0009765625,10151.0009765625,10151.0009765625,1.2265654968270974,current_internal_low,internal,0.0,14.0,9977.0009765625,9977.0009765625,9977.0009765625,0.5085759377087965,10039.0009765625,10068.0009765625,10038.0009765625,10063.0009765625,26528.0,194328.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,10151.0009765625,3.0,above,1.2265654968270974,10075.0009765625,False,,9977.0009765625,14.0,below,0.5085759377087965,9789.0009765625,False,,9964.0009765625,51.0,below,0.6382129414384896,9417.0009765625,True,30.0,9696.0009765625,40.0,below,3.310729633712165,9255.0009765625,False,,1.0,1.0,0.0005496836795312204,190.0,UP_CONFIRMED,-0.006983395850704331,0.010116566802568944,0.009371643779665127,0.034026989262746055,0.0005496836795312204,0.10443989911093188,-0.001125108299509292,0.02138848560231499,0.02573958477665217,10133.769097630891,-0.698339585070433,0.2390676129629954,-0.4756868608277342,,27.0,1.0,1687.0,1876.0,2025-08-22 22:00:00,2025-09-17 00:00:00,9386.0009765625,10063.0009765625,190.0,7.212869481800777,0.03796247095684619,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,8734283.0,,45969.91052631579,,1114398.0,0.0,33769.63636363636,0.0,1.3612794058930662,,7.837669306657047,,46.31578947368421,39.473684210526315,14.210526315789473,True,True,2025-09-11 14:00:00,9798.0009765625,2025-09-16 09:00:00,10132.0009765625,5.0,6.0,2025-09-16 11:00:00,10080.0009765625,2025-09-16 23:00:00,10039.0009765625,11.0,11.0,0.9263660254074875,45.91531372449148,4.0
AG:1h:1:1:1857:1863:2,AG,4h,682.0,2025-09-17 00:00:00,105.0,1.0,1.0,BOS,1.0,9526.0009765625,48.0,BOS,1.0,9930.0009765625,10.0,10.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,19.0,9930.0009765625,9930.0009765625,9930.0009765625,0.9772635665776873,10128.0,10145.0009765625,10001.0009765625,10039.0009765625,200321.0,195130.0,0.0,0.0,0.0,0.0,0.0,0.0,,9930.0009765625,19.0,below,0.9772635665776873,9964.0009765625,True,10.0,9720.0009765625,13.0,below,3.071399780672732,9696.0009765625,False,,9526.0009765625,108.0,below,5.005982759408154,9075.0009765625,True,48.0,8885.0009765625,80.0,below,11.398084251003027,8563.0009765625,False,,1.0,1.0,0.0008139370924272897,97.0,UP_CONFIRMED,0.02457724283663987,0.019865582968220916,0.012278596172206323,0.6494105362227169,0.0008139370924272897,0.0789518979654471,0.005335547535200824,0.009018358236799306,0.014277536414593728,9798.188517996523,2.457724283663987,-0.6826275557352157,1.491878713818249,,11.0,1.0,586.0,682.0,2025-08-13 21:00:00,2025-09-16 21:00:00,9317.0009765625,10039.0009765625,97.0,7.749274705629383,0.0798894299549421,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,11246714.0,,115945.50515463918,,4728118.0,0.0,118202.95,0.0,0.9809019584929072,,2.3786872493452997,,48.45360824742268,47.42268041237113,4.123711340206185,True,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-11 21:00:00,9900.0009765625,2025-09-11 09:00:00,9791.0009765625,7.0,7.0,0.6180838584927743,79.4829054073503,
AG:1h:1:1:1857:1863:3,AG,5m,18943.0,2025-09-17 09:25:00,0.0,-1.0,-1.0,CHoCH,-1.0,10039.0009765625,40.0,BOS,-1.0,10027.0009765625,0.0,54.0,3.0,22.0,1.0,current_internal_low,internal,0.0,4.0,10027.0009765625,10027.0009765625,10027.0009765625,0.11982025791193504,active_bull_swing_ob,swing,1.0,158.0,9977.0009765625,10000.0009765625,9988.5009765625,0.14977532238991878,10045.0009765625,10047.0009765625,10014.0009765625,10015.0009765625,5216.0,188263.0,0.0,0.0,0.0,0.0,0.0,0.0,,10069.0009765625,17.0,above,0.5391911606037076,10145.0009765625,False,,10027.0009765625,4.0,above,0.11982025791193504,10001.0009765625,True,0.0,10145.0009765625,14.0,above,1.298052794045963,10151.0009765625,False,,10039.0009765625,47.0,above,0.23964051582387008,9977.0009765625,True,40.0,-1.0,-1.0,-7.319943299767834e-05,-99.0,DOWN_CONFIRMED,-0.004828611923625999,-0.0022861053717509756,0.0020504072816890915,0.10748755974490626,-7.319943299767834e-05,-0.007246743866770156,-0.0005047418481993748,-0.0006593289426182203,-0.0011343321176265908,10063.594167353516,-0.48286119236259983,-0.3185030047737514,2.0188957478555802,,256.0,-1.0,18845.0,18943.0,2025-09-16 10:40:00,2025-09-17 09:20:00,10074.0009765625,10015.0009765625,99.0,-0.5856660143002346,-0.005915818326264996,255.0,1.0,18766.0,18844.0,2025-09-15 21:20:00,2025-09-16 10:35:00,10030.0009765625,10099.0009765625,79.0,0.6879361244453985,0.008708052208169602,369543.0,,3732.757575757576,,257828.0,0.0,3263.6455696202534,0.0,1.143738649350918,,1.4332927377941884,,40.4040404040404,30.303030303030305,29.292929292929294,True,True,2025-09-16 22:05:00,10117.0009765625,2025-09-16 22:25:00,10097.0009765625,5.0,5.0,2025-09-17 09:00:00,10055.0009765625,2025-09-17 09:20:00,10015.0009765625,5.0,5.0,0.8968997260693378,11.985144359738424,
AG:1h:1:1:1857:1863:3,AG,15m,6313.0,2025-09-17 09:15:00,10.0,1.0,-1.0,BOS,1.0,9930.0009765625,121.0,BOS,-1.0,10039.0009765625,12.0,25.0,2.0,12.0,0.0,current_internal_high,internal,0.0,1.0,10069.0009765625,10069.0009765625,10069.0009765625,0.5391911606037076,current_internal_low,internal,0.0,7.0,10001.0009765625,10001.0009765625,10001.0009765625,0.13979030089725752,10049.0009765625,10058.0009765625,10041.0009765625,10046.0009765625,9074.0,189445.0,0.0,0.0,0.0,0.0,0.0,0.0,,10069.0009765625,1.0,above,0.5391911606037076,10145.0009765625,False,,10001.0009765625,7.0,below,0.13979030089725752,10039.0009765625,False,,9930.0009765625,186.0,below,0.8487268268762066,9964.0009765625,True,121.0,9710.0009765625,151.0,below,3.045431555261682,9696.0009765625,False,,0.0,0.0,-8.23772669362903e-05,-13.0,NONE,-0.006219085136642193,-0.006809085035727427,0.0016254067341849247,0.6416923311080113,-8.23772669362903e-05,-0.001070904470171774,-0.00044021795086046644,-0.0007056132607209387,,10108.86889284224,-0.6219085136642193,0.02987154942035719,-0.16887603181266028,,92.0,-1.0,6301.0,6313.0,2025-09-16 23:30:00,2025-09-17 09:00:00,10009.0009765625,10046.0009765625,13.0,0.36966726336264966,0.028435943335588434,91.0,1.0,6183.0,6300.0,2025-09-11 21:45:00,2025-09-16 23:15:00,9855.0009765625,10052.0009765625,118.0,1.9989850885708815,0.01694055159805832,98573.0,,7582.538461538462,,1437754.0,0.0,12184.35593220339,0.0,0.6223175442123885,,0.06856040741322925,,0.0,76.92307692307693,23.076923076923077,True,True,,,,,0.0,0.0,2025-09-17 00:15:00,10059.0009765625,2025-09-17 01:30:00,10028.0009765625,1.0,1.0,0.23871147527992054,21.52061273373313,
AG:1h:1:1:1857:1863:3,AG,1h,1878.0,2025-09-17 02:30:00,415.0,1.0,1.0,BOS,1.0,9964.0009765625,32.0,BOS,1.0,10075.0009765625,15.0,18.0,0.0,5.0,0.0,current_internal_high,internal,0.0,5.0,10151.0009765625,10151.0009765625,10151.0009765625,1.3579629230019303,current_internal_low,internal,0.0,16.0,9977.0009765625,9977.0009765625,9977.0009765625,0.3794308167211276,10037.0009765625,10044.0009765625,10027.0009765625,10043.0009765625,4714.0,190814.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,10151.0009765625,5.0,above,1.3579629230019303,10075.0009765625,False,,9977.0009765625,16.0,below,0.3794308167211276,9789.0009765625,False,,9964.0009765625,53.0,below,0.509236096125724,9417.0009765625,True,32.0,9696.0009765625,42.0,below,3.1852218561589396,9255.0009765625,False,,1.0,1.0,0.0005431364756454138,192.0,UP_CONFIRMED,-0.008815470400717713,0.00991558508780267,0.009526363341206654,0.024635817651094793,0.0005431364756454138,0.10428220332391946,-0.0010795998173629417,-0.001780917383888636,0.02469537619419504,10132.322162678125,-0.8815470400717713,0.06974889715880561,-1.2823876295092318,,27.0,1.0,1687.0,1878.0,2025-08-22 22:00:00,2025-09-17 02:00:00,9386.0009765625,10043.0009765625,192.0,6.999786188394563,0.036457219731221686,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,8754836.0,,45598.104166666664,,1114398.0,0.0,33769.63636363636,0.0,1.3502693270267894,,7.856112448155866,,45.83333333333333,40.10416666666667,14.0625,True,True,2025-09-11 14:00:00,9798.0009765625,2025-09-16 09:00:00,10132.0009765625,5.0,6.0,2025-09-16 11:00:00,10080.0009765625,2025-09-16 23:00:00,10039.0009765625,11.0,11.0,0.9607464669861182,44.31983683387276,2.0
AG:1h:1:1:1857:1863:3,AG,4h,683.0,2025-09-17 02:30:00,415.0,1.0,1.0,BOS,1.0,9526.0009765625,49.0,BOS,1.0,9930.0009765625,11.0,10.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,20.0,9930.0009765625,9930.0009765625,9930.0009765625,0.8487268268762066,10039.0009765625,10069.0009765625,10016.0009765625,10043.0009765625,47081.0,190814.0,0.0,0.0,0.0,0.0,0.0,0.0,,9930.0009765625,20.0,below,0.8487268268762066,9964.0009765625,True,11.0,9720.0009765625,14.0,below,2.9455813403350697,9696.0009765625,False,,9526.0009765625,109.0,below,4.882675509911353,9075.0009765625,True,49.0,8885.0009765625,81.0,below,11.283074286707215,8563.0009765625,False,,1.0,1.0,0.000809360830559779,98.0,UP_CONFIRMED,0.02463841523874544,0.01991428533832831,0.01222520318422631,0.6504092054524989,0.000809360830559779,0.07931736139485834,0.0041616329083249415,0.008708461262948441,0.014556304634631534,9801.507368062552,2.463841523874544,0.039844602160510334,-0.845484323510462,,11.0,1.0,586.0,683.0,2025-08-13 21:00:00,2025-09-17 00:00:00,9317.0009765625,10043.0009765625,98.0,7.792206975466653,0.07951231607619035,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,11293795.0,,115242.80612244898,,4728118.0,0.0,118202.95,0.0,0.9749571065903937,,2.3886449111464647,,48.97959183673469,46.93877551020408,4.081632653061225,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-11 21:00:00,9900.0009765625,2025-09-11 09:00:00,9791.0009765625,7.0,7.0,0.6138911327486556,77.59126930682528,
AG:1h:1:-1:1868:1879:1,AG,5m,19262.0,2025-09-20 01:45:00,0.0,1.0,1.0,CHoCH,1.0,9916.0009765625,100.0,BOS,1.0,10097.0009765625,1.0,56.0,2.0,22.0,1.0,active_bear_internal_ob,internal,-1.0,419.0,10138.0009765625,10148.0009765625,10143.0009765625,0.00986485058363982,current_internal_high,internal,0.0,17.0,10097.0009765625,10097.0009765625,10097.0009765625,0.39459402334559274,10106.0009765625,10137.0009765625,10102.0009765625,10137.0009765625,10615.0,470921.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,10097.0009765625,17.0,below,0.39459402334559274,10102.0009765625,True,1.0,10074.0009765625,12.0,below,0.6214855867693087,10072.0009765625,False,,9916.0009765625,114.0,below,2.1801319789844,10009.0009765625,True,100.0,9857.0009765625,108.0,below,2.762158163419149,9799.0009765625,False,,1.0,1.0,0.00018025642517961228,101.0,UP_CONFIRMED,0.008854207090932618,0.004504984393368876,0.0018321427753053066,0.9911980271738061,0.00018025642517961228,0.01820589894314084,0.00104269349466235,0.001215189423257268,0.0018766688714093593,10048.033606156936,0.8854207090932619,0.30674843661597784,3.8638646730041644,,263.0,1.0,19162.0,19262.0,2025-09-19 09:05:00,2025-09-20 01:40:00,9934.0009765625,10137.0009765625,101.0,2.0434868134092454,0.02023254270702223,262.0,-1.0,19052.0,19161.0,2025-09-18 09:10:00,2025-09-19 09:00:00,9880.0009765625,9902.0009765625,110.0,0.22267204276789077,0.002024291297889916,641399.0,,6350.485148514851,,518598.0,0.0,4714.527272727273,0.0,1.347003587242206,,1.2367942028314802,,59.4059405940594,35.64356435643564,4.9504950495049505,True,False,,,,,0.0,0.0,2025-09-19 21:50:00,10000.0009765625,2025-09-19 21:15:00,9991.0009765625,6.0,6.0,0.40669236901289474,11.01993431070466,
AG:1h:1:-1:1868:1879:1,AG,15m,6420.0,2025-09-20 01:45:00,0.0,1.0,1.0,BOS,1.0,9930.0009765625,228.0,BOS,1.0,10097.0009765625,0.0,26.0,2.0,12.0,0.0,current_swing_high,swing,0.0,94.0,10151.0009765625,10151.0009765625,10151.0009765625,0.13810790817095747,current_internal_high,internal,0.0,2.0,10097.0009765625,10097.0009765625,10097.0009765625,0.39459402334559274,10097.0009765625,10137.0009765625,10092.0009765625,10137.0009765625,15845.0,470921.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,10097.0009765625,2.0,below,0.39459402334559274,10102.0009765625,True,0.0,10074.0009765625,0.0,below,0.6214855867693087,10072.0009765625,False,,10151.0009765625,94.0,above,0.13810790817095747,9930.0009765625,False,,9799.0009765625,9.0,below,3.334319497270259,9710.0009765625,False,,0.0,0.0,0.0003370251999934253,28.0,NONE,0.01796559364680094,0.012538421645156176,0.002226119049167219,0.9926146380368779,0.0003370251999934253,0.009436705599815909,0.0009709588653039614,0.0023126419908456874,0.007301973473673229,9958.097837322084,1.7965593646800941,0.3961572361223853,-0.12224664954363003,,93.0,1.0,6393.0,6420.0,2025-09-19 10:45:00,2025-09-20 01:30:00,9998.0009765625,10137.0009765625,28.0,1.390277919814631,0.049652782850522534,92.0,-1.0,6301.0,6392.0,2025-09-16 23:30:00,2025-09-19 10:30:00,10009.0009765625,9999.0009765625,92.0,-0.099910071179099,-0.001085979034555424,497453.0,,17766.178571428572,,1345254.0,0.0,14622.326086956522,0.0,1.2150035819045537,,0.3697836988405164,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.17754380193676209,22.87090359170795,
AG:1h:1:-1:1868:1879:1,AG,1h,1909.0,2025-09-20 01:00:00,45.0,1.0,1.0,BOS,1.0,9964.0009765625,63.0,CHoCH,1.0,9916.0009765625,8.0,18.0,1.0,5.0,0.0,,,,,,,,,current_swing_high,swing,0.0,84.0,9964.0009765625,9964.0009765625,9964.0009765625,1.7066191509696886,10093.0009765625,10096.0009765625,10074.0009765625,10089.0009765625,26639.0,471759.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9916.0009765625,9.0,below,2.1801319789844,10009.0009765625,True,8.0,9879.0009765625,7.0,below,2.5451314505790736,9799.0009765625,False,,9964.0009765625,84.0,below,1.7066191509696886,9417.0009765625,True,63.0,9696.0009765625,73.0,below,4.350399107385161,9255.0009765625,False,,0.0,0.0,-0.001061309634013695,-17.0,NONE,0.023291412797487233,0.011967492591023357,0.009941589497534556,0.8726578574835246,-0.001061309634013695,-0.018042263778232814,0.003280440761419312,0.005178822196112209,,9859.362494776595,2.329141279748723,-0.02972651317579844,-0.8647526069764772,,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,27.0,1.0,1687.0,1892.0,2025-08-22 22:00:00,2025-09-18 11:00:00,9386.0009765625,9891.0009765625,206.0,5.380353158507223,0.02611821921605448,1008616.0,,59330.35294117647,,9475666.0,0.0,45998.3786407767,0.0,1.289835744092537,,0.10644275558045208,,47.05882352941176,23.52941176470588,29.411764705882355,False,False,2025-09-18 14:00:00,9835.0009765625,,,1.0,0.0,2025-09-19 09:00:00,9919.0009765625,2025-09-19 01:00:00,9904.0009765625,2.0,1.0,0.8307161606259609,47.43878016472479,4.0
AG:1h:1:-1:1868:1879:1,AG,4h,694.0,2025-09-20 00:00:00,105.0,1.0,1.0,BOS,1.0,9526.0009765625,60.0,BOS,1.0,9930.0009765625,22.0,10.0,0.0,3.0,0.0,current_internal_high,internal,0.0,9.0,10151.0009765625,10151.0009765625,10151.0009765625,0.13810790817095747,active_bull_internal_ob,internal,1.0,22.0,9720.0009765625,9803.0009765625,9761.5009765625,3.2948600949356996,9971.0,10102.0009765625,9964.0009765625,10092.0009765625,274419.0,472045.0,0.0,0.0,0.0,0.0,0.0,0.0,,10151.0009765625,9.0,above,0.13810790817095747,9930.0009765625,False,,9799.0009765625,0.0,below,3.334319497270259,9720.0009765625,False,,9526.0009765625,120.0,below,6.02742370660393,9075.0009765625,True,60.0,8885.0009765625,92.0,below,12.350792930717054,8563.0009765625,False,,1.0,1.0,0.0007855019288541362,109.0,UP_CONFIRMED,0.023660290155795103,0.019029800890565413,0.012030677935342612,0.649840592789234,0.0007855019288541362,0.08561971024510084,0.0032735588106840297,0.005082833056833103,0.012986188394111808,9858.740320020186,2.3660290155795103,1.2135190868441281,2.0475176473068393,,11.0,1.0,586.0,694.0,2025-08-13 21:00:00,2025-09-19 21:00:00,9317.0009765625,10092.0009765625,109.0,8.318127280973364,0.07631309432085655,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,12996602.0,,119234.88073394496,,4728118.0,0.0,118202.95,0.0,1.008730160575053,,2.7487896875670192,,44.03669724770643,49.54128440366973,6.422018348623854,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-19 09:00:00,10007.0009765625,2025-09-17 09:00:00,9930.0009765625,8.0,8.0,0.632201987005927,87.20587123527913,
AG:1h:1:-1:1885:1890:1,AG,5m,19175.0,2025-09-19 10:15:00,0.0,1.0,1.0,CHoCH,1.0,9916.0009765625,13.0,BOS,1.0,9915.0009765625,13.0,53.0,4.0,22.0,2.0,current_internal_high,internal,0.0,1.0,9947.0009765625,9947.0009765625,9947.0009765625,0.010054292195993894,current_swing_high,swing,0.0,27.0,9916.0009765625,9916.0009765625,9916.0009765625,0.3016287658798168,9940.0009765625,9953.0009765625,9938.0009765625,9946.0009765625,9147.0,412558.0,0.0,0.0,0.0,0.0,0.0,0.0,,9947.0009765625,1.0,above,0.010054292195993894,9915.0009765625,False,,9882.0009765625,9.0,below,0.6434747005436092,9879.0009765625,False,,9916.0009765625,27.0,below,0.3016287658798168,10009.0009765625,True,13.0,9857.0009765625,21.0,below,0.8948320054434568,9799.0009765625,False,,0.0,0.0,0.0002189298990499879,14.0,NONE,0.004786849708501123,0.004654279812543673,0.0011385820156853746,0.546345787404156,0.0002189298990499879,0.0030650185866998303,0.0009736140845588714,0.0020907018786617826,,9898.617780923323,0.47868497085011236,0.06036216710789688,0.9600929186938284,,263.0,1.0,19162.0,19175.0,2025-09-19 09:05:00,2025-09-19 10:10:00,9934.0009765625,9946.0009765625,14.0,0.12079725005373909,0.008628375003838507,262.0,-1.0,19052.0,19161.0,2025-09-18 09:10:00,2025-09-19 09:00:00,9880.0009765625,9902.0009765625,110.0,0.22267204276789077,0.002024291297889916,95629.0,,6830.642857142857,,518598.0,0.0,4714.527272727273,0.0,1.4488500038290046,,0.1843990913964188,,64.28571428571429,35.714285714285715,0.0,False,False,,,,,0.0,0.0,2025-09-19 10:00:00,9926.0009765625,2025-09-19 09:45:00,9923.0009765625,1.0,1.0,0.2446311914072723,12.312402974567233,
