candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:-1:622:628:1,AG,5m,6388.0,2025-04-02 10:40:00,0.0,1.0,1.0,CHoCH,1.0,8388.0,415.0,BOS,1.0,8392.0009765625,16.0,21.0,5.0,10.0,0.0,active_bear_internal_ob,internal,-1.0,79.0,8438.0009765625,8446.0009765625,8442.0009765625,0.16619181359251034,current_internal_high,internal,0.0,19.0,8392.0009765625,8392.0009765625,8392.0009765625,0.3798670024971665,8421.0009765625,8426.0009765625,8418.0009765625,8424.0009765625,4391.0,447661.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8392.0009765625,19.0,below,0.3798670024971665,8386.0,True,16.0,8379.0,12.0,below,0.5341995648825661,8375.0,False,,8482.0009765625,59.0,above,0.6885089420261142,8544.0009765625,False,,8340.0,134.0,below,0.9971624741759878,8331.0,False,,0.0,0.0,8.014618997487233e-05,4.0,NONE,0.005261242266375092,0.005217074904196749,0.0001669390758637149,0.6043303045543983,8.014618997487233e-05,0.0003205847598994893,,,,8379.912228159195,0.5261242266375092,0.03562521852626954,-0.277828102217141,,89.0,1.0,6385.0,6388.0,2025-04-02 10:05:00,2025-04-02 10:35:00,8423.0009765625,8424.0009765625,4.0,0.011872253164657565,0.002968063291164391,88.0,-1.0,6306.0,6384.0,2025-04-01 21:00:00,2025-04-02 10:00:00,8431.0009765625,8416.0009765625,79.0,-0.17791481748963278,-0.0022520862973371236,18954.0,,4738.5,,539805.0,0.0,6832.974683544304,0.0,0.6934754216800512,,0.03511267957873677,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.03199859670970505,7.9240264279312695,
AG:1h:1:-1:622:628:1,AG,15m,2128.0,2025-04-02 10:15:00,25.0,1.0,-1.0,CHoCH,1.0,8442.0009765625,131.0,BOS,-1.0,8381.0,14.0,13.0,4.0,5.0,0.0,current_internal_high,internal,0.0,15.0,8435.0009765625,8435.0009765625,8435.0009765625,0.13057928210840097,active_bull_internal_ob,internal,1.0,148.0,8339.0,8359.0,8349.0,0.7716164414432952,8416.0009765625,8425.0009765625,8413.0009765625,8421.0009765625,14981.0,448694.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8435.0009765625,15.0,above,0.13057928210840097,8482.0009765625,False,,8359.0,8.0,below,0.7716164414432952,8381.0,False,,8544.0009765625,65.0,above,1.4245012593643742,8442.0009765625,False,,8340.0,10.0,below,0.9971624741759878,8143.0,False,,-1.0,-1.0,-0.00018551182285184118,-79.0,DOWN_CONFIRMED,0.0039640052738014854,0.003525369025978683,0.005892136360662646,0.5296715888352906,-0.00018551182285184118,-0.014655434005295453,0.00032473658972165254,0.00032657480971987063,0.0005877518977632779,8387.751883859542,0.3964005273801485,0.07130123949732337,-0.04988439817227563,,30.0,-1.0,2050.0,2128.0,2025-03-31 09:00:00,2025-04-02 10:00:00,8452.0009765625,8421.0009765625,79.0,-0.3667770518006708,-0.004642747491147731,29.0,1.0,1917.0,2049.0,2025-03-25 21:00:00,2025-03-29 02:15:00,8330.0,8445.0009765625,133.0,1.3805639443277284,0.01038018003253931,1731281.0,,21914.949367088608,,2524124.0,0.0,18978.375939849626,0.0,1.1547325986452268,,0.6858937991952851,,22.78481012658228,56.9620253164557,20.253164556962027,False,False,2025-04-02 09:00:00,8404.0009765625,2025-04-02 02:15:00,8383.0,4.0,3.0,2025-04-02 09:15:00,8409.0009765625,2025-04-01 23:30:00,8404.0009765625,5.0,4.0,1.671353074598175,15.143429255661827,
AG:1h:1:-1:622:628:1,AG,1h,632.0,2025-04-02 10:00:00,40.0,1.0,-1.0,BOS,1.0,8442.0009765625,38.0,CHoCH,-1.0,8388.0,4.0,8.0,1.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,4.0,8426.0009765625,8482.0009765625,8454.0009765625,0.023741687656072905,active_bull_internal_ob,internal,1.0,39.0,8331.0,8388.0,8359.5,0.42736197043023816,8390.0009765625,8419.0009765625,8389.0009765625,8415.0009765625,72709.0,450317.0,0.0,0.0,0.0,0.0,0.0,0.0,,8482.0009765625,5.0,above,0.6885089420261142,8544.0009765625,False,,8388.0,11.0,below,0.42736197043023816,8336.0,True,4.0,8442.0009765625,66.0,above,0.21367518890465614,8185.0,True,38.0,8143.0,32.0,below,3.3357187082991686,7804.0,False,,0.0,0.0,0.0006930931467752088,40.0,NONE,-0.008162726238318433,-0.0036192556524996177,0.011282006213476496,0.34357772767367734,0.0006930931467752088,0.027723725871008353,-0.001097589662705456,-0.002346973575214295,-0.005029178901835185,8484.25563262755,-0.8162726238318433,0.3817365687999619,-0.043728060809315586,,11.0,1.0,593.0,632.0,2025-03-27 21:00:00,2025-04-02 09:00:00,8402.0009765625,8415.0009765625,40.0,0.1547250474769557,0.0038681261869238925,10.0,-1.0,546.0,592.0,2025-03-21 11:00:00,2025-03-27 14:00:00,8228.0,8372.0,47.0,1.7501215362177858,0.037236628430165654,3230120.0,,80753.0,,2096277.0,0.0,44601.63829787234,0.0,1.810538874394939,,1.5408841484212248,,30.0,57.49999999999999,12.5,True,True,,,2025-03-28 09:00:00,8518.0009765625,0.0,1.0,2025-04-01 10:00:00,8463.0009765625,2025-04-01 13:30:00,8433.0009765625,2.0,3.0,3.1172172669495297,34.79637789464825,4.0
AG:1h:1:-1:622:628:1,AG,4h,229.0,2025-04-02 02:30:00,490.0,1.0,1.0,BOS,1.0,8285.0,53.0,CHoCH,1.0,8442.0009765625,13.0,5.0,0.0,1.0,0.0,current_internal_high,internal,0.0,6.0,8544.0009765625,8544.0009765625,8544.0009765625,1.4245012593643742,current_internal_low,internal,0.0,0.0,8340.0,8340.0,8340.0,0.9971624741759878,8387.0,8394.0009765625,8359.0,8383.0,123244.0,460734.0,0.0,0.0,0.0,0.0,0.0,0.0,,8544.0009765625,6.0,above,1.4245012593643742,8442.0009765625,False,,8340.0,0.0,below,0.9971624741759878,8143.0,False,,8285.0,79.0,below,1.6500588847179927,,True,53.0,7804.0,39.0,below,7.3599347660035255,7505.0,False,,1.0,1.0,0.0013187149567619682,60.0,UP_CONFIRMED,-0.015343920910270875,0.0216349399325942,0.01871642955001368,0.024091927368569244,0.0013187149567619682,0.0791228974057181,-0.0013946569584029067,-0.0032919315146567873,0.044466300715771956,8513.632503797378,-1.5343920910270874,-0.047692857994519056,-0.43002984447897763,,3.0,1.0,170.0,229.0,2025-03-12 09:00:00,2025-04-02 00:00:00,8096.0,8383.0,60.0,3.5449604743083007,0.059082674571805015,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,8708577.0,,145142.95,,4014604.0,0.0,125456.375,0.0,1.1569196862255904,,2.1692244116729817,,68.33333333333333,16.666666666666664,15.0,True,True,,,2025-03-28 09:00:00,8486.0009765625,0.0,1.0,2025-04-01 00:00:00,8436.0009765625,2025-04-01 13:30:00,8432.0009765625,3.0,4.0,0.8651019881879299,57.148158880983026,
AG:1h:1:-1:622:628:2,AG,5m,6394.0,2025-04-02 11:10:00,0.0,1.0,1.0,CHoCH,1.0,8388.0,421.0,BOS,1.0,8392.0009765625,22.0,21.0,4.0,10.0,0.0,active_bear_internal_ob,internal,-1.0,85.0,8438.0009765625,8446.0009765625,8442.0009765625,0.04742707537165007,current_internal_high,internal,0.0,25.0,8392.0009765625,8392.0009765625,8392.0009765625,0.4979842914023257,8423.0009765625,8443.0009765625,8422.0009765625,8434.0009765625,10753.0,447044.0,0.0,0.0,0.0,0.0,0.0,0.0,,8392.0009765625,25.0,below,0.4979842914023257,8386.0,True,22.0,8379.0,18.0,below,0.6521338652360116,8375.0,False,,8482.0009765625,65.0,above,0.5691249044598008,8544.0009765625,False,,8340.0,140.0,below,1.1145478501095998,8331.0,False,,0.0,0.0,0.00010475784489056838,10.0,NONE,0.005723651761941298,0.004934555467083775,0.0004986086927935732,0.9432432514575547,0.00010475784489056838,0.0010475784489056839,0.0006207661320161151,,,8386.002419041111,0.5723651761941297,0.11870843828036826,3.5563138516381523,,89.0,1.0,6385.0,6394.0,2025-04-02 10:05:00,2025-04-02 11:05:00,8423.0009765625,8434.0009765625,10.0,0.13059478481134423,0.013059478481134423,88.0,-1.0,6306.0,6384.0,2025-04-01 21:00:00,2025-04-02 10:00:00,8431.0009765625,8416.0009765625,79.0,-0.17791481748963278,-0.0022520862973371236,45940.0,,4594.0,,539805.0,0.0,6832.974683544304,0.0,0.6723279702855661,,0.08510480636526153,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.10104429793515748,8.745694433040299,
AG:1h:1:-1:622:628:2,AG,15m,2130.0,2025-04-02 11:00:00,10.0,1.0,-1.0,CHoCH,1.0,8442.0009765625,133.0,BOS,-1.0,8381.0,16.0,13.0,4.0,5.0,0.0,current_internal_high,internal,0.0,17.0,8435.0009765625,8435.0009765625,8435.0009765625,0.011856768842912518,active_bull_internal_ob,internal,1.0,150.0,8339.0,8359.0,8349.0,0.889269242094262,8423.0009765625,8428.0009765625,8416.0009765625,8416.0009765625,8885.0,447587.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8435.0009765625,17.0,above,0.011856768842912518,8482.0009765625,False,,8359.0,10.0,below,0.889269242094262,8381.0,False,,8544.0009765625,67.0,above,1.3042445727203769,8442.0009765625,False,,8340.0,12.0,below,1.1145478501095998,8143.0,False,,-1.0,-1.0,-0.00017940947943047205,-81.0,DOWN_CONFIRMED,0.0032423928074459644,0.0035292915321728617,0.005819405668756332,0.4803399710892869,-0.00017940947943047205,-0.014532167833868237,0.00032049034117531683,0.00045100818221355254,0.0005071041387911812,8388.80118792767,0.32423928074459646,-0.08310577215268067,-0.632484980998821,,30.0,-1.0,2050.0,2130.0,2025-03-31 09:00:00,2025-04-02 10:45:00,8452.0009765625,8416.0009765625,81.0,-0.4259346408007847,-0.005258452355565243,29.0,1.0,1917.0,2049.0,2025-03-25 21:00:00,2025-03-29 02:15:00,8330.0,8445.0009765625,133.0,1.3805639443277284,0.01038018003253931,1753165.0,,21644.012345679013,,2524124.0,0.0,18978.375939849626,0.0,1.1404565076736755,,0.6945637377561483,,22.22222222222222,58.0246913580247,19.753086419753085,False,False,2025-04-02 09:00:00,8404.0009765625,2025-04-02 02:15:00,8383.0,4.0,3.0,2025-04-02 09:15:00,8409.0009765625,2025-04-01 23:30:00,8404.0009765625,5.0,4.0,1.6488877769679533,14.511426245953311,
AG:1h:1:-1:622:628:2,AG,1h,633.0,2025-04-02 11:00:00,10.0,1.0,-1.0,BOS,1.0,8442.0009765625,39.0,CHoCH,-1.0,8388.0,5.0,8.0,1.0,3.0,0.0,current_swing_high,swing,0.0,67.0,8442.0009765625,8442.0009765625,8442.0009765625,0.09485415074330014,active_bull_internal_ob,internal,1.0,40.0,8331.0,8388.0,8359.5,0.545422945649799,8416.0009765625,8428.0009765625,8413.0009765625,8416.0009765625,36865.0,447587.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8482.0009765625,6.0,above,0.5691249044598008,8544.0009765625,False,,8388.0,12.0,below,0.545422945649799,8336.0,True,5.0,8442.0009765625,67.0,above,0.09485415074330014,8185.0,True,39.0,8143.0,33.0,below,3.450331312163366,7804.0,False,,0.0,0.0,0.0006735120490315492,41.0,NONE,-0.007938936764170883,-0.0037246137283940394,0.011163476051504416,0.3528973440472758,0.0006735120490315492,0.02761399401029352,-0.0009162217337849166,-0.002421402260040728,-0.005094910878493231,8483.349753806313,-0.7938936764170883,0.01188353991621316,-0.5586569737570487,,11.0,1.0,593.0,633.0,2025-03-27 21:00:00,2025-04-02 10:00:00,8402.0009765625,8416.0009765625,41.0,0.1666269742059523,0.004064072541608592,10.0,-1.0,546.0,592.0,2025-03-21 11:00:00,2025-03-27 14:00:00,8228.0,8372.0,47.0,1.7501215362177858,0.037236628430165654,3266985.0,,79682.56097560975,,2096277.0,0.0,44601.63829787234,0.0,1.7865388810036358,,1.5584700876840227,,29.268292682926827,56.09756097560976,14.634146341463413,True,True,,,2025-03-28 09:00:00,8518.0009765625,0.0,1.0,2025-04-01 10:00:00,8463.0009765625,2025-04-01 13:30:00,8433.0009765625,2.0,3.0,2.99721712520182,33.38235090217338,3.0
AG:1h:1:-1:622:628:2,AG,4h,229.0,2025-04-02 02:30:00,520.0,1.0,1.0,BOS,1.0,8285.0,53.0,CHoCH,1.0,8442.0009765625,13.0,5.0,0.0,1.0,0.0,current_internal_high,internal,0.0,6.0,8544.0009765625,8544.0009765625,8544.0009765625,1.3042445727203769,current_internal_low,internal,0.0,0.0,8340.0,8340.0,8340.0,1.1145478501095998,8387.0,8394.0009765625,8359.0,8383.0,123244.0,460734.0,0.0,0.0,0.0,0.0,0.0,0.0,,8544.0009765625,6.0,above,1.3042445727203769,8442.0009765625,False,,8340.0,0.0,below,1.1145478501095998,8143.0,False,,8285.0,79.0,below,1.7666701364697883,,True,53.0,7804.0,39.0,below,7.4697759499107095,7505.0,False,,1.0,1.0,0.0013187149567619682,60.0,UP_CONFIRMED,-0.015343920910270875,0.0216349399325942,0.01871642955001368,0.024091927368569244,0.0013187149567619682,0.0791228974057181,-0.0013946569584029067,-0.0032919315146567873,0.044466300715771956,8513.632503797378,-1.5343920910270874,-0.047692857994519056,-0.43002984447897763,,3.0,1.0,170.0,229.0,2025-03-12 09:00:00,2025-04-02 00:00:00,8096.0,8383.0,60.0,3.5449604743083007,0.059082674571805015,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,8708577.0,,145142.95,,4014604.0,0.0,125456.375,0.0,1.1569196862255904,,2.1692244116729817,,68.33333333333333,16.666666666666664,15.0,True,True,,,2025-03-28 09:00:00,8486.0009765625,0.0,1.0,2025-04-01 00:00:00,8436.0009765625,2025-04-01 13:30:00,8432.0009765625,3.0,4.0,0.8651019881879299,57.148158880983026,
AG:1h:1:-1:622:628:3,AG,5m,6403.0,2025-04-02 13:55:00,0.0,1.0,1.0,CHoCH,1.0,8388.0,430.0,BOS,1.0,8392.0009765625,31.0,21.0,4.0,10.0,0.0,active_bear_internal_ob,internal,-1.0,94.0,8438.0009765625,8446.0009765625,8442.0009765625,0.14241631390002,active_bull_internal_ob,internal,1.0,31.0,8379.0,8388.0,8383.5,0.45099658388602526,8417.0009765625,8427.0009765625,8415.0009765625,8426.0009765625,7130.0,447405.0,0.0,0.0,0.0,0.0,0.0,0.0,,8443.0009765625,3.0,above,0.20175644469169499,8392.0009765625,False,,8379.0,27.0,below,0.5578088193110402,8375.0,False,,8482.0009765625,74.0,above,0.66460946486676,8544.0009765625,False,,8359.0,8.0,below,0.7951693424777402,8340.0,False,,0.0,0.0,0.0003610146549042348,19.0,NONE,-0.0010299574807285127,0.0015208130126378324,0.0037220059814153305,0.24657055317850352,0.0003610146549042348,0.006859278443180461,-0.0008864693376133825,0.006142895354637634,,8434.688346923027,-0.10299574807285128,0.10692644595220457,0.26242516176965913,,89.0,1.0,6385.0,6403.0,2025-04-02 10:05:00,2025-04-02 13:50:00,8423.0009765625,8426.0009765625,19.0,0.0356167594939949,0.0018745662891576263,88.0,-1.0,6306.0,6384.0,2025-04-01 21:00:00,2025-04-02 10:00:00,8431.0009765625,8416.0009765625,79.0,-0.17791481748963278,-0.0022520862973371236,115939.0,,6102.0526315789475,,539805.0,0.0,6832.974683544304,0.0,0.8930301829266807,,0.21477941108363205,,73.68421052631578,26.31578947368421,0.0,False,True,,,2025-04-02 11:10:00,8435.0009765625,0.0,1.0,2025-04-02 13:45:00,8417.0009765625,2025-04-02 13:30:00,8400.0009765625,1.0,1.0,2.4473790995249014,10.439005704911796,
AG:1h:1:-1:622:628:3,AG,15m,2133.0,2025-04-02 13:45:00,10.0,1.0,-1.0,CHoCH,1.0,8442.0009765625,136.0,BOS,-1.0,8381.0,19.0,13.0,3.0,5.0,0.0,current_internal_high,internal,0.0,20.0,8435.0009765625,8435.0009765625,8435.0009765625,0.106812235425015,active_bull_internal_ob,internal,1.0,153.0,8339.0,8359.0,8349.0,0.7951693424777402,8414.0009765625,8416.0009765625,8391.0009765625,8411.0009765625,38985.0,447001.0,0.0,0.0,0.0,0.0,0.0,0.0,,8435.0009765625,20.0,above,0.106812235425015,8482.0009765625,False,,8359.0,13.0,below,0.7951693424777402,8381.0,False,,8544.0009765625,70.0,above,1.40042708668353,8442.0009765625,False,,8340.0,15.0,below,1.0206618394861053,8143.0,False,,-1.0,-1.0,-0.00016907739883591564,-84.0,DOWN_CONFIRMED,0.0023110592277851565,0.003545894456144101,0.005720167809514062,0.4145430010253109,-0.00016907739883591564,-0.014202501502216913,0.0004596691540297293,0.0007845550151448499,0.0006885025153116064,8391.607474672208,0.23110592277851566,-0.18986588520043535,2.304094476255141,,30.0,-1.0,2050.0,2133.0,2025-03-31 09:00:00,2025-04-02 13:30:00,8452.0009765625,8411.0009765625,84.0,-0.4850922298008875,-0.005774907497629613,29.0,1.0,1917.0,2049.0,2025-03-25 21:00:00,2025-03-29 02:15:00,8330.0,8445.0009765625,133.0,1.3805639443277284,0.01038018003253931,1823872.0,,21712.761904761905,,2524124.0,0.0,18978.375939849626,0.0,1.1440790283414495,,0.7225762284261787,,23.809523809523807,57.14285714285714,19.047619047619047,True,True,2025-04-02 09:00:00,8404.0009765625,2025-04-02 02:15:00,8383.0,4.0,3.0,2025-04-02 09:15:00,8409.0009765625,2025-04-02 13:30:00,8411.0009765625,5.0,5.0,1.6131805050211006,16.71049688861495,
AG:1h:1:-1:622:628:3,AG,1h,634.0,2025-04-02 11:30:00,145.0,1.0,-1.0,BOS,1.0,8442.0009765625,40.0,CHoCH,-1.0,8388.0,6.0,8.0,1.0,3.0,0.0,current_swing_high,swing,0.0,68.0,8442.0009765625,8442.0009765625,8442.0009765625,0.18988841853335997,active_bull_internal_ob,internal,1.0,41.0,8331.0,8388.0,8359.5,0.45099658388602526,8417.0009765625,8443.0009765625,8415.0009765625,8427.0009765625,31722.0,446132.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8482.0009765625,7.0,above,0.66460946486676,8544.0009765625,False,,8359.0,0.0,below,0.7951693424777402,8388.0,False,,8442.0009765625,68.0,above,0.18988841853335997,8185.0,True,40.0,8143.0,34.0,below,3.3586629926781,7804.0,False,,0.0,0.0,0.0006555377678891276,42.0,NONE,-0.006563578950434852,-0.0037922081384426302,0.011038265612777652,0.4008802237157496,0.0006555377678891276,0.02753258625134336,-0.0005831281663548626,-0.002375237135938457,-0.005115039751241612,8482.677701366512,-0.6563578950434852,0.13070340688687843,-0.6085378047699649,,11.0,1.0,593.0,634.0,2025-03-27 21:00:00,2025-04-02 11:00:00,8402.0009765625,8427.0009765625,42.0,0.2975481682248926,0.007084480195830777,10.0,-1.0,546.0,592.0,2025-03-21 11:00:00,2025-03-27 14:00:00,8228.0,8372.0,47.0,1.7501215362177858,0.037236628430165654,3298707.0,,78540.64285714286,,2096277.0,0.0,44601.63829787234,0.0,1.760936276210498,,1.573602629805126,,28.57142857142857,54.761904761904766,16.666666666666664,True,True,,,2025-03-28 09:00:00,8518.0009765625,0.0,1.0,2025-04-01 10:00:00,8463.0009765625,2025-04-01 13:30:00,8433.0009765625,2.0,3.0,2.9107752554190776,32.99789726630385,2.0
AG:1h:1:-1:622:628:3,AG,4h,230.0,2025-04-02 11:30:00,145.0,1.0,1.0,BOS,1.0,8285.0,54.0,CHoCH,1.0,8442.0009765625,14.0,5.0,0.0,1.0,0.0,current_internal_high,internal,0.0,7.0,8544.0009765625,8544.0009765625,8544.0009765625,1.40042708668353,current_internal_low,internal,0.0,1.0,8340.0,8340.0,8340.0,1.0206618394861053,8390.0009765625,8443.0009765625,8389.0009765625,8427.0009765625,141296.0,446132.0,0.0,0.0,0.0,0.0,0.0,0.0,,8544.0009765625,7.0,above,1.40042708668353,8442.0009765625,False,,8340.0,1.0,below,1.0206618394861053,8143.0,False,,8285.0,80.0,below,1.6734032781945303,,True,54.0,7804.0,40.0,below,7.381923860353664,7505.0,False,,1.0,1.0,0.0012931004359405512,61.0,UP_CONFIRMED,-0.009951975418812344,0.021117121648144915,0.018990792007386244,0.05091890466063931,0.0012931004359405512,0.07887912659237362,-0.0015295892166081737,-0.003065744298616724,0.043507368264411594,8511.70929827097,-0.9951975418812344,0.5248834136049041,-0.32233501458587105,,3.0,1.0,170.0,230.0,2025-03-12 09:00:00,2025-04-02 09:00:00,8096.0,8427.0009765625,61.0,4.088450797461718,0.06702378356494619,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,8849873.0,,145079.88524590165,,4014604.0,0.0,125456.375,0.0,1.1564170034874803,,2.2044199128980093,,67.21311475409836,18.0327868852459,14.754098360655737,True,True,,,2025-03-28 09:00:00,8486.0009765625,0.0,1.0,2025-04-01 00:00:00,8436.0009765625,2025-04-01 13:30:00,8432.0009765625,3.0,4.0,0.8993077903235234,57.35193157251995,
AG:1h:1:-1:622:628:4,AG,5m,6417.0,2025-04-02 21:05:00,0.0,1.0,1.0,CHoCH,1.0,8388.0,444.0,BOS,1.0,8416.0009765625,0.0,22.0,4.0,10.0,0.0,active_bear_internal_ob,internal,-1.0,108.0,8438.0009765625,8446.0009765625,8442.0009765625,0.22567998332455058,current_internal_high,internal,0.0,3.0,8416.0009765625,8416.0009765625,8416.0009765625,0.03563368157756062,8418.0,8428.0009765625,8412.0009765625,8419.0009765625,15617.0,443668.0,0.0,0.0,0.0,0.0,0.0,0.0,,8416.0009765625,3.0,below,0.03563368157756062,8432.0009765625,True,0.0,8401.0009765625,5.0,below,0.21380208946536372,8391.0009765625,False,,8482.0009765625,88.0,above,0.748307313128773,8544.0009765625,False,,8359.0,22.0,below,0.7126852310569343,8340.0,False,,0.0,0.0,0.0001820104683139046,33.0,NONE,-0.0010135999648137807,-0.0001522124267512427,0.0034600324084407934,0.40169833513838227,0.0001820104683139046,0.006006345454358852,-0.0004322139604828745,-0.0006505103508419596,-0.0017561051213595968,8427.543133986575,-0.10135999648137807,0.21426018221182286,1.936132569593547,,89.0,1.0,6385.0,6417.0,2025-04-02 10:05:00,2025-04-02 21:00:00,8423.0009765625,8419.0009765625,33.0,-0.04748901265867467,-0.0014390609896568081,88.0,-1.0,6306.0,6384.0,2025-04-01 21:00:00,2025-04-02 10:00:00,8431.0009765625,8416.0009765625,79.0,-0.17791481748963278,-0.0022520862973371236,190078.0,,5759.939393939394,,539805.0,0.0,6832.974683544304,0.0,0.8429622032423044,,0.3521234519872917,,42.42424242424242,57.57575757575758,0.0,True,True,,,2025-04-02 11:10:00,8435.0009765625,0.0,1.0,2025-04-02 21:00:00,8419.0009765625,2025-04-02 14:05:00,8413.0009765625,2.0,2.0,22.731602683764088,10.735001129970982,
