candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:0:1:33483:33550:1,AG,15m,11492.0,2026-04-24 14:45:00,10.0,-1.0,-1.0,CHoCH,-1.0,19352.0,102.0,BOS,-1.0,18643.0,6.0,63.0,18.0,25.0,6.0,current_internal_low,internal,0.0,11.0,18643.0,18643.0,18643.0,1.1776837078041897,active_bull_internal_ob,internal,1.0,318.0,18320.0,18394.0,18357.0,0.1736676435471616,18524.0,18563.0,18460.0,18463.0,28945.0,225928.0,0.0,0.0,0.0,0.0,0.0,0.0,,18983.0,9.0,above,3.0229024204927817,19066.0,False,,18643.0,11.0,above,1.1776837078041897,18831.0,True,6.0,20556.0,126.0,above,11.559752523607946,20103.0,False,,19352.0,147.0,above,5.02550743514599,18261.0,True,102.0,0.0,0.0,-0.0005568396671054342,-45.0,NONE,-0.03005987364233411,-0.02099999453997791,0.004955577423648656,0.03375837102074497,-0.0005568396671054342,-0.02505778501974454,-0.0041920554746252,-0.0068267034276924266,-0.012209768443114166,19035.19557370262,-3.005987364233411,-0.3346828609986474,2.0410854218505636,,154.0,-1.0,11448.0,11492.0,2026-04-23 10:45:00,2026-04-24 14:30:00,18931.0,18463.0,45.0,-2.472135650520313,-0.054936347789340284,153.0,1.0,11442.0,11447.0,2026-04-23 09:00:00,2026-04-23 10:30:00,19484.0,19033.0,6.0,-2.3147197700677524,-0.3857866283446254,872029.0,,19378.422222222223,,151356.0,0.0,25226.0,0.0,0.7681924293277659,,5.761443219958244,,0.0,26.666666666666668,73.33333333333333,True,True,,,,,0.0,0.0,2026-04-24 02:00:00,18930.0,2026-04-24 09:15:00,18786.0,2.0,2.0,0.23597993867163494,103.39430111022531,
AG:5m:0:1:33483:33550:1,AG,1h,3420.0,2026-04-24 14:00:00,55.0,1.0,-1.0,CHoCH,1.0,19157.0,87.0,BOS,-1.0,19323.0,14.0,36.0,5.0,8.0,1.0,current_internal_low,internal,0.0,15.0,19323.0,19323.0,19323.0,4.868121133181374,active_bull_swing_ob,swing,1.0,87.0,17266.0,17864.0,17565.0,3.050037989797026,18698.0,18765.0,18651.0,18706.0,29652.0,227088.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,19607.0,9.0,above,6.409421469662433,19603.0,False,,19323.0,15.0,above,4.868121133181374,19001.0,True,14.0,20556.0,2.0,above,11.559752523607946,19157.0,False,,17266.0,107.0,below,6.295452078584608,15076.0009765625,False,,0.0,0.0,-0.0010614180195788444,-31.0,NONE,-0.04541761481056105,-0.03985061928140491,0.009101969114180972,0.27039281342816984,-0.0010614180195788444,-0.03290395860694417,-0.0045024784823590736,-0.013085435409204704,-0.023284021636227337,19596.003750150652,-4.541761481056105,0.12846590300823468,-0.8515621452670854,,42.0,-1.0,3390.0,3420.0,2026-04-21 22:00:00,2026-04-24 13:30:00,19182.0,18706.0,31.0,-2.481493066416429,-0.08004816343278803,41.0,1.0,3236.0,3389.0,2026-03-31 09:00:00,2026-04-21 21:00:00,18380.0,19570.0,154.0,6.474428726877046,0.04204174497972108,1794025.0,,57871.77419354839,,10556255.0,0.0,68547.11038961039,0.0,0.8442627831372443,,0.16994900180035438,,0.0,35.483870967741936,64.51612903225806,True,True,,,,,0.0,0.0,2026-04-22 10:00:00,19378.0,2026-04-23 09:00:00,19258.0,1.0,1.0,0.22840219997354297,177.17909330542562,2.0
AG:5m:0:1:33483:33550:1,AG,4h,1244.0,2026-04-24 11:30:00,205.0,-1.0,-1.0,CHoCH,-1.0,17900.0,96.0,CHoCH,-1.0,19352.0,10.0,23.0,4.0,4.0,1.0,current_internal_low,internal,0.0,15.0,19352.0,19352.0,19352.0,5.02550743514599,active_bull_internal_ob,internal,1.0,48.0,17306.0,17960.0,17633.0,2.5290350591555413,18928.0,18961.0,18620.0,18682.0,143602.0,227157.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,20556.0,13.0,above,11.559752523607946,20103.0,False,,19352.0,15.0,above,5.02550743514599,18261.0,True,10.0,24489.0,98.0,above,32.90459133832628,32380.0,False,,15076.0009765625,39.0,below,18.180826133927603,17900.0,False,,0.0,0.0,0.0046402439030993475,32.0,NONE,-0.07734712195434316,0.009823506025340442,0.06960922645242781,0.10523291735058926,0.0046402439030993475,0.14848780489917912,-0.0071188320692323614,-0.01039081253961438,0.10941828295814893,20248.134964442754,-7.734712195434317,-1.497416429399978,-0.18923421321467554,,13.0,1.0,1213.0,1244.0,2026-04-14 13:30:00,2026-04-24 09:00:00,19210.0,18682.0,32.0,-2.7485684539302446,-0.08589276418532014,12.0,-1.0,1042.0,1212.0,2026-02-02 21:00:00,2026-04-14 09:00:00,20600.0,18930.0,171.0,-8.106796116504855,-0.047408164424005,5478149.0,,171192.15625,,31488166.0,0.0,184141.3216374269,0.0,0.9296781120485074,,0.17397485137749846,,59.375,6.25,34.375,True,True,,,2026-04-17 21:00:00,20415.0,0.0,1.0,,,2026-04-21 09:00:00,19664.0,0.0,1.0,7.085986029108731,334.63071663870755,
AG:5m:0:1:33483:33550:2,AG,5m,34679.0,2026-04-28 11:00:00,0.0,-1.0,-1.0,BOS,-1.0,18513.0,9.0,BOS,-1.0,18415.0,2.0,69.0,31.0,38.0,8.0,current_internal_low,internal,0.0,3.0,18415.0,18415.0,18415.0,0.038026944806605824,active_bull_swing_ob,swing,1.0,1129.0,18261.0,18371.0,18316.0,0.20099956540634506,18439.0,18443.0,18366.0,18408.0,6050.0,205086.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18538.0,1.0,above,0.7062146892655368,18750.0,False,,18415.0,3.0,above,0.038026944806605824,18558.0,True,2.0,18993.0,114.0,above,3.1779661016949152,19607.0,False,,18513.0,12.0,above,0.5704041720990873,18341.0,True,9.0,0.0,0.0,-0.0004157541827866873,-10.0,NONE,-0.012048255722172276,-0.011097848257124482,0.001517552531803583,0.26556680374151254,-0.0004157541827866873,-0.004157541827866873,-0.0022781096051416316,,,18632.488992117593,-1.2048255722172276,-0.17353579175705125,0.14523859691473434,,442.0,-1.0,34670.0,34679.0,2026-04-28 09:55:00,2026-04-28 10:55:00,18475.0,18408.0,10.0,-0.3626522327469517,-0.03626522327469517,441.0,1.0,34659.0,34669.0,2026-04-28 09:00:00,2026-04-28 09:50:00,18742.0,18573.0,11.0,-0.9017180663749902,-0.08197436967045366,72642.0,,7264.2,,52529.0,0.0,4775.363636363636,0.0,1.5211825848578882,,1.3828932589617164,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.13674295202489908,49.08261112295358,
AG:5m:0:1:33483:33550:2,AG,15m,11559.0,2026-04-28 11:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,19352.0,169.0,BOS,-1.0,18513.0,3.0,63.0,20.0,25.0,6.0,current_internal_low,internal,0.0,15.0,18513.0,18513.0,18513.0,0.5704041720990873,active_bull_internal_ob,internal,1.0,385.0,18320.0,18394.0,18357.0,0.07605388961321165,18430.0,18445.0,18366.0,18408.0,20828.0,205086.0,0.0,0.0,0.0,0.0,0.0,0.0,,18750.0,1.0,above,1.857887874837027,18880.0,False,,18513.0,15.0,above,0.5704041720990873,18721.0,True,3.0,18993.0,4.0,above,3.1779661016949152,20556.0,False,,18341.0,16.0,below,0.36397218600608433,19352.0,False,,-1.0,-1.0,-0.00037589447416734687,-112.0,DOWN_CONFIRMED,-0.01574405421078006,-0.012865349077134255,0.008356817223757838,0.3652449734682126,-0.00037589447416734687,-0.04210018110674285,-0.0030105390968345747,-0.0035561042623760697,-0.005103675899482796,18702.452424851395,-1.574405421078006,-0.11395083835259445,1.5952415192964164,,154.0,-1.0,11448.0,11559.0,2026-04-23 10:45:00,2026-04-28 10:45:00,18931.0,18408.0,112.0,-2.762664412867788,-0.024666646543462394,153.0,1.0,11442.0,11447.0,2026-04-23 09:00:00,2026-04-23 10:30:00,19484.0,19033.0,6.0,-2.3147197700677524,-0.3857866283446254,1876688.0,,16756.14285714286,,151356.0,0.0,25226.0,0.0,0.6642409758639046,,12.399164882792885,,16.964285714285715,32.142857142857146,50.89285714285714,True,True,2026-04-25 01:45:00,18932.0,2026-04-25 02:15:00,18893.0,3.0,3.0,2026-04-28 09:00:00,18699.0,2026-04-28 09:15:00,18652.0,6.0,6.0,0.6495600837299093,75.02501419353563,
AG:5m:0:1:33483:33550:2,AG,1h,3440.0,2026-04-28 11:00:00,0.0,1.0,-1.0,CHoCH,1.0,19157.0,107.0,BOS,-1.0,19323.0,34.0,36.0,5.0,8.0,1.0,current_internal_high,internal,0.0,11.0,18993.0,18993.0,18993.0,3.1779661016949152,current_internal_low,internal,0.0,14.0,18341.0,18341.0,18341.0,0.36397218600608433,18472.0,18538.0,18366.0,18408.0,59603.0,205086.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18993.0,11.0,above,3.1779661016949152,19607.0,False,,18341.0,14.0,below,0.36397218600608433,19323.0,False,,20556.0,22.0,above,11.66883963494133,19157.0,False,,17266.0,127.0,below,6.2038244241634075,15076.0009765625,False,,-1.0,-1.0,-0.0010377921784905137,-51.0,DOWN_CONFIRMED,-0.04076409641316372,-0.03709465826832508,0.008983077838922035,0.34145940896654337,-0.0010377921784905137,-0.05292740110301619,-0.0038526032430535873,-0.009007212061335479,-0.020704709397041055,19190.274187160456,-4.0764096413163715,-0.3626522327469517,0.19225279024103237,,42.0,-1.0,3390.0,3440.0,2026-04-21 22:00:00,2026-04-28 10:00:00,19182.0,18408.0,51.0,-4.035032843290587,-0.07911829104491347,41.0,1.0,3236.0,3389.0,2026-03-31 09:00:00,2026-04-21 21:00:00,18380.0,19570.0,154.0,6.474428726877046,0.04204174497972108,2866317.0,,56202.294117647056,,10556255.0,0.0,68547.11038961039,0.0,0.8199075613574744,,0.27152782876124154,,0.0,54.90196078431373,45.09803921568628,True,True,,,,,0.0,0.0,2026-04-27 10:00:00,18834.0,2026-04-27 21:00:00,18684.0,3.0,3.0,0.24216634572942367,160.2886592918777,3.0
AG:5m:0:1:33483:33550:2,AG,4h,1251.0,2026-04-28 02:30:00,510.0,-1.0,-1.0,CHoCH,-1.0,17900.0,103.0,CHoCH,-1.0,19352.0,17.0,23.0,4.0,4.0,1.0,current_internal_high,internal,0.0,0.0,18993.0,18993.0,18993.0,3.1779661016949152,current_internal_low,internal,0.0,1.0,18341.0,18341.0,18341.0,0.36397218600608433,18570.0,18680.0,18545.0,18664.0,53704.0,205828.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18993.0,0.0,above,3.1779661016949152,20556.0,False,,18341.0,1.0,below,0.36397218600608433,19352.0,False,,24489.0,105.0,above,33.03455019556715,32380.0,False,,15076.0009765625,46.0,below,18.100820422846045,17900.0,False,,0.0,0.0,0.003552443571808326,39.0,NONE,-0.07018666085566587,-0.004441477285132178,0.07013870520797279,0.17428682608261403,0.003552443571808326,0.13854529930052473,-0.005004053859839264,-0.01323462377201401,-0.0216889180851233,20072.846037222535,-7.018666085566587,0.5007807872489334,-1.2183738146133587,,13.0,1.0,1213.0,1251.0,2026-04-14 13:30:00,2026-04-28 00:00:00,19210.0,18664.0,39.0,-2.842269651223317,-0.07287870900572607,12.0,-1.0,1042.0,1212.0,2026-02-02 21:00:00,2026-04-14 09:00:00,20600.0,18930.0,171.0,-8.106796116504855,-0.047408164424005,6454922.0,,165510.8205128205,,31488166.0,0.0,184141.3216374269,0.0,0.8988249842081086,,0.20499517183693708,,48.717948717948715,5.128205128205128,46.15384615384615,True,True,,,2026-04-17 21:00:00,20415.0,0.0,1.0,,,2026-04-21 09:00:00,19664.0,0.0,1.0,15.79175141630505,306.4498171859094,
AG:5m:0:1:33483:33550:3,AG,5m,34686.0,2026-04-28 13:35:00,0.0,-1.0,-1.0,BOS,-1.0,18513.0,16.0,BOS,-1.0,18366.0,0.0,66.0,32.0,37.0,8.0,current_internal_low,internal,0.0,2.0,18366.0,18366.0,18366.0,0.9398186314921682,active_bull_internal_ob,internal,1.0,1581.0,17745.0,17783.0,17764.0,2.2643583402033527,18381.0,18381.0,18180.0,18195.0,23590.0,203296.0,0.0,0.0,0.0,0.0,0.0,0.0,,18538.0,8.0,above,1.8851332783731793,18750.0,False,,18366.0,2.0,above,0.9398186314921682,18415.0,True,0.0,18993.0,121.0,above,4.385820280296785,19607.0,False,,18513.0,19.0,above,1.7477328936521022,18341.0,True,16.0,0.0,0.0,-0.0004588639469875363,-17.0,NONE,-0.019894326215815324,-0.01048821693808793,0.0031282363447286145,0.001319889012607267,-0.0004588639469875363,-0.007800687098788117,-0.0031952982859227985,-0.005235055960771118,,18564.32473219869,-1.9894326215815323,-1.5741642323920835,3.5474029548712376,,442.0,-1.0,34670.0,34686.0,2026-04-28 09:55:00,2026-04-28 13:30:00,18475.0,18195.0,17.0,-1.5155615696887725,-0.0891506805699278,441.0,1.0,34659.0,34669.0,2026-04-28 09:00:00,2026-04-28 09:50:00,18742.0,18573.0,11.0,-0.9017180663749902,-0.08197436967045366,117235.0,,6896.176470588235,,52529.0,0.0,4775.363636363636,0.0,1.4441154633910904,,2.231814807058958,,0.0,35.294117647058826,64.70588235294117,True,True,,,,,0.0,0.0,2026-04-28 11:15:00,18489.0,2026-04-28 13:30:00,18195.0,2.0,2.0,0.2982619794379379,62.63593351809122,
AG:5m:0:1:33483:33550:3,AG,15m,11561.0,2026-04-28 11:30:00,125.0,-1.0,-1.0,CHoCH,-1.0,19352.0,171.0,BOS,-1.0,18513.0,5.0,63.0,20.0,25.0,6.0,active_bull_swing_ob,swing,1.0,372.0,18261.0,18371.0,18316.0,0.36273701566364386,active_bull_internal_ob,internal,1.0,526.0,17306.0,17569.0,17437.5,3.440505633415773,18468.0,18503.0,18454.0,18486.0,9354.0,202876.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18750.0,3.0,above,3.0502885408079146,18880.0,False,,18513.0,17.0,above,1.7477328936521022,18721.0,True,5.0,18993.0,6.0,above,4.385820280296785,20556.0,False,,18341.0,18.0,above,0.802418246771091,19352.0,False,,-1.0,-1.0,-0.00037465152967250734,-114.0,DOWN_CONFIRMED,-0.01094354100547667,-0.012842364257363584,0.008285369216757233,0.590634663155766,-0.00037465152967250734,-0.042710274382665836,-0.0027712167516386055,-0.004037960062565071,-0.005269074254616535,18690.540698549103,-1.0943541005476671,0.09746588693957392,-0.15872309917218985,,154.0,-1.0,11448.0,11561.0,2026-04-23 10:45:00,2026-04-28 11:15:00,18931.0,18486.0,114.0,-2.3506418044477284,-0.020619664951295864,153.0,1.0,11442.0,11447.0,2026-04-23 09:00:00,2026-04-23 10:30:00,19484.0,19033.0,6.0,-2.3147197700677524,-0.3857866283446254,1897691.0,,16646.412280701756,,151356.0,0.0,25226.0,0.0,0.6598910759019169,,12.53793044213642,,16.666666666666664,31.57894736842105,51.75438596491229,True,True,2026-04-25 01:45:00,18932.0,2026-04-25 02:15:00,18893.0,3.0,3.0,2026-04-28 09:00:00,18699.0,2026-04-28 09:15:00,18652.0,6.0,6.0,0.6451591818077071,74.15932346279348,
AG:5m:0:1:33483:33550:3,AG,1h,3441.0,2026-04-28 11:30:00,125.0,1.0,-1.0,CHoCH,1.0,19157.0,108.0,BOS,-1.0,19323.0,35.0,36.0,5.0,8.0,1.0,active_bull_internal_ob,internal,1.0,111.0,18261.0,18444.0,18352.5,0.36273701566364386,active_bull_swing_ob,swing,1.0,108.0,17266.0,17864.0,17565.0,1.8191810937070625,18409.0,18503.0,18404.0,18486.0,21003.0,202876.0,0.0,0.0,0.0,0.0,0.0,0.0,,18993.0,12.0,above,4.385820280296785,19607.0,False,,18341.0,15.0,above,0.802418246771091,19323.0,False,,20556.0,23.0,above,12.976092333058533,19157.0,False,,17266.0,128.0,below,5.105798296235229,15076.0009765625,False,,-1.0,-1.0,-0.0010266185605311584,-52.0,DOWN_CONFIRMED,-0.03623472273614087,-0.03707812104655231,0.008897066639155297,0.5377612100031615,-0.0010266185605311584,-0.05338416514762023,-0.0038470839830831993,-0.009042781248317588,-0.018128741719532382,19181.01890169977,-3.6234722736140865,0.4237288135593209,-0.9625890734209755,,42.0,-1.0,3390.0,3441.0,2026-04-21 22:00:00,2026-04-28 11:00:00,19182.0,18486.0,52.0,-3.6284016265248686,-0.06977695435624748,41.0,1.0,3236.0,3389.0,2026-03-31 09:00:00,2026-04-21 21:00:00,18380.0,19570.0,154.0,6.474428726877046,0.04204174497972108,2887320.0,,55525.38461538462,,10556255.0,0.0,68547.11038961039,0.0,0.8100324623428699,,0.2735174548170729,,0.0,53.84615384615385,46.15384615384615,True,True,,,,,0.0,0.0,2026-04-27 10:00:00,18834.0,2026-04-27 21:00:00,18684.0,3.0,3.0,0.2399546252083501,155.91089791388646,2.0
AG:5m:0:1:33483:33550:3,AG,4h,1252.0,2026-04-28 11:30:00,125.0,-1.0,-1.0,CHoCH,-1.0,17900.0,104.0,CHoCH,-1.0,19352.0,18.0,23.0,4.0,4.0,1.0,active_bull_internal_ob,internal,1.0,39.0,18261.0,18449.0,18355.0,0.36273701566364386,active_bull_internal_ob,internal,1.0,56.0,17306.0,17960.0,17633.0,1.291563616378126,18723.0,18750.0,18366.0,18486.0,146174.0,202876.0,0.0,0.0,0.0,0.0,0.0,0.0,,18993.0,1.0,above,4.385820280296785,20556.0,False,,18341.0,2.0,above,0.802418246771091,19352.0,False,,24489.0,106.0,above,34.5919208573784,32380.0,False,,15076.0009765625,47.0,below,17.142066630599064,17900.0,False,,0.0,0.0,0.003420692006538495,40.0,NONE,-0.07766291650974387,-0.00627201326574747,0.07019355836628742,0.15456297643472688,0.003420692006538495,0.1368276802615398,-0.005813673500284389,-0.012532309384657103,-0.022646713098727456,20042.563972432203,-7.766291650974387,-0.9537076725246507,-0.10111503849586938,,13.0,1.0,1213.0,1252.0,2026-04-14 13:30:00,2026-04-28 09:00:00,19210.0,18486.0,40.0,-3.768870380010414,-0.09422175950026035,12.0,-1.0,1042.0,1212.0,2026-02-02 21:00:00,2026-04-14 09:00:00,20600.0,18930.0,171.0,-8.106796116504855,-0.047408164424005,6601096.0,,165027.4,,31488166.0,0.0,184141.3216374269,0.0,0.8961997151564812,,0.20963736027052196,,47.5,5.0,47.5,True,True,,,2026-04-17 21:00:00,20415.0,0.0,1.0,,,2026-04-21 09:00:00,19664.0,0.0,1.0,11.19155132365972,311.9891159583445,
AG:5m:1:1:33589:33591:1,AG,5m,34344.0,2026-04-23 10:50:00,0.0,-1.0,-1.0,BOS,-1.0,19323.0,8.0,CHoCH,-1.0,19464.0,15.0,71.0,26.0,38.0,7.0,current_swing_low,swing,0.0,31.0,19323.0,19323.0,19323.0,1.5396741986337363,active_bull_internal_ob,internal,1.0,753.0,18927.0,18956.0,18941.5,0.38885969521807673,19032.0,19050.0,18942.0,19030.0,22198.0,255151.0,0.0,0.0,0.0,0.0,0.0,0.0,,19607.0,13.0,above,3.0320546505517605,19515.0,False,,19464.0,24.0,above,2.280609563846558,19412.0,True,15.0,19603.0,51.0,above,3.0110352075669993,20033.0,False,,19323.0,31.0,above,1.5396741986337363,19001.0,True,8.0,0.0,0.0,-0.00037682707443063845,-16.0,NONE,-0.023174707616647288,-0.01474001212114339,0.005078759917987475,0.04837896606998504,-0.00037682707443063845,-0.006029233190890215,-0.0036323091343340996,-0.005491892736582016,,19481.477546070462,-2.3174707616647288,-0.015762097409766085,2.716421025292732,,438.0,-1.0,34329.0,34344.0,2026-04-23 09:15:00,2026-04-23 10:45:00,19429.0,19030.0,16.0,-2.0536311699006604,-0.12835194811879128,437.0,1.0,34219.0,34328.0,2026-04-22 09:20:00,2026-04-23 09:10:00,19390.0,19484.0,110.0,0.48478597215060315,0.00440714520136912,144685.0,,9042.8125,,475196.0,0.0,4319.963636363636,0.0,2.093261254303487,,0.30447436426232544,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.34455602045960276,66.81743479028141,
AG:5m:1:1:33589:33591:1,AG,15m,11447.0,2026-04-23 10:45:00,5.0,-1.0,-1.0,CHoCH,-1.0,19352.0,57.0,BOS,-1.0,19412.0,4.0,65.0,16.0,25.0,6.0,current_swing_low,swing,0.0,102.0,19352.0,19352.0,19352.0,1.6920651602732528,active_bull_internal_ob,internal,1.0,250.0,18773.0,18870.0,18821.5,0.8407777193904361,19230.0,19243.0,19018.0,19033.0,33109.0,255353.0,0.0,0.0,0.0,0.0,0.0,0.0,,19607.0,0.0,above,3.0320546505517605,19569.0,False,,19412.0,7.0,above,2.0073568050446666,19323.0,True,4.0,20556.0,81.0,above,8.018917498686285,20103.0,False,,19352.0,102.0,above,1.6920651602732528,18261.0,True,57.0,0.0,0.0,-0.00041293448198712984,6.0,NONE,-0.02672161184310208,-0.014765729522629832,0.00691769190786083,0.04196676810094874,-0.00041293448198712984,-0.002477606891922779,-0.002477606891922779,,,19555.555976171305,-2.672161184310208,-0.8904394917725433,2.1448265758307707,,153.0,1.0,11442.0,11447.0,2026-04-23 09:00:00,2026-04-23 10:30:00,19484.0,19033.0,6.0,-2.3147197700677524,-0.3857866283446254,152.0,-1.0,11374.0,11441.0,2026-04-21 10:45:00,2026-04-23 02:15:00,19754.0,19471.0,68.0,-1.4326212412675954,-0.021067959430405816,151356.0,,25226.0,,1096223.0,0.0,16120.926470588236,0.0,1.5647984032445952,,0.13807044734511134,,0.0,50.0,50.0,True,True,,,2026-04-23 09:00:00,19484.0,0.0,1.0,,,2026-04-23 09:15:00,19380.0,0.0,1.0,0.4684964530373412,90.57766170630175,
AG:5m:1:1:33589:33591:1,AG,1h,3406.0,2026-04-23 10:00:00,50.0,1.0,-1.0,CHoCH,1.0,19157.0,73.0,BOS,-1.0,19323.0,0.0,36.0,5.0,8.0,1.0,current_swing_high,swing,0.0,109.0,19157.0,19157.0,19157.0,0.6673673147661586,active_bull_internal_ob,internal,1.0,76.0,18261.0,18444.0,18352.5,3.0793483972674727,19536.0,19607.0,19254.0,19258.0,91079.0,253280.0,0.0,0.0,0.0,0.0,0.0,0.0,,19603.0,3.0,above,3.0110352075669993,20033.0,False,,19323.0,1.0,above,1.5396741986337363,19001.0,True,0.0,19157.0,109.0,above,0.6673673147661586,23000.0,True,73.0,17266.0,93.0,below,9.26957435627956,15076.0009765625,False,,0.0,0.0,-0.0008162577759918785,-17.0,NONE,-0.0362111143728665,-0.03695967329880386,0.010688329712024987,0.527917164304282,-0.0008162577759918785,-0.013876382191861936,-0.0029976094804655684,-0.007005442648603477,,19981.554349912323,-3.6211114372866495,-1.093934569359556,0.9871796322107678,,42.0,-1.0,3390.0,3406.0,2026-04-21 22:00:00,2026-04-23 09:00:00,19182.0,19258.0,17.0,0.3962047753101938,0.023306163253540815,41.0,1.0,3236.0,3389.0,2026-03-31 09:00:00,2026-04-21 21:00:00,18380.0,19570.0,154.0,6.474428726877046,0.04204174497972108,929352.0,,54667.76470588235,,10556255.0,0.0,68547.11038961039,0.0,0.7975210682866113,,0.08803804000566488,,0.0,64.70588235294117,35.294117647058826,True,True,,,,,0.0,0.0,2026-04-22 10:00:00,19378.0,2026-04-23 09:00:00,19258.0,1.0,1.0,0.28918896619064266,165.51207063725806,4.0
