candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
RB:5m:1:1:21948:21957:5,RB,15m,7391,2026-05-12 14:15:00,10.0,1,-1,BOS,1,3214.0,106.0,BOS,-1,3271.0,2.0,16,3,6,1,current_internal_low,internal,0.0,12.0,3271.0,3271.0,3271.0,0.24517315353968738,current_swing_high,swing,0.0,144.0,3214.0,3214.0,3214.0,1.5016855654305854,3265.0,3269.0,3263.0,3266.0,35989.0,2172948.0,2,2,2,0,2,0,active_bull_internal_ob,3292.0,4.0,above,0.8887526815813668,3297.0,False,,3271.0,12.0,above,0.24517315353968738,3277.0,True,2.0,3214.0,144.0,below,1.5016855654305854,3109.0,True,106.0,3162.0,108.0,below,3.0953110634385537,3088.0,False,,1,1,0.0002962266633866903,131,UP_CONFIRMED,-0.007701721426464711,0.005158915363826358,0.006414380509675827,0.022483157995533076,0.0002962266633866903,0.03880569290365643,-0.0007446291671873162,-0.0009957986536801577,-0.001545890413496176,3291.3490535275273,-0.770172142646471,0.03062787136294265,-0.03268740715554453,,107,1,7261,7391,2026-04-29 14:00:00,2026-05-12 14:00:00,3194.0,3266.0,131,2.254226675015647,0.017207837213859902,106.0,-1.0,7227.0,7260.0,2026-04-28 09:00:00,2026-04-29 13:45:00,3181.0,3190.0,34.0,0.2829298962590432,0.008321467537030683,4758940.0,,36327.78625954199,,965605.0,0.0,28400.147058823528,0.0,1.2791407799508365,,4.928454181575282,,58.778625954198475,26.717557251908396,14.50381679389313,True,True,,,2026-05-11 09:00:00,3283.0,0,1,2026-05-12 09:15:00,3291.0,2026-05-12 10:00:00,3278.0,7,8,1.2433583529306618,7.383694636066443,
RB:5m:1:1:21948:21957:5,RB,1h,2253,2026-05-12 14:00:00,25.0,1,1,CHoCH,1,3167.0,88.0,BOS,1,3285.0,10.0,10,1,2,0,current_internal_high,internal,0.0,5.0,3298.0,3298.0,3298.0,1.0726325467361324,current_internal_low,internal,0.0,7.0,3260.0,3260.0,3260.0,0.09193993257738277,3276.0,3278.0,3261.0,3265.0,153202.0,2171419.0,1,1,1,0,1,0,active_bull_internal_ob,3298.0,5.0,above,1.0726325467361324,3285.0,False,,3260.0,7.0,below,0.09193993257738277,3162.0,False,,3167.0,194.0,below,2.9420778424762486,3173.0,True,88.0,3083.0,84.0,below,5.516395954642967,3005.0,False,,1,1,0.0006029700758524923,109,UP_CONFIRMED,-0.0092886869020084,0.009393920170888968,0.0068236587336032795,0.0030914896699102967,0.0006029700758524923,0.06572373826792166,-0.00040136195240381145,-0.0006380867338007246,0.025971451967238268,3295.611907156104,-0.92886869020084,-0.3357753357753346,0.48931721131222716,,29,1,2145,2253,2026-04-15 21:00:00,2026-05-12 13:30:00,3118.0,3265.0,109,4.714560615779351,0.04325284968604909,28.0,-1.0,2028.0,2144.0,2026-03-20 21:00:00,2026-04-15 14:00:00,3149.0,3103.0,117.0,-1.4607812003810783,-0.01248530940496648,11413846.0,,104714.18348623853,,8451187.0,0.0,72232.36752136752,0.0,1.4496850522760778,,1.3505612880178843,,75.22935779816514,16.51376146788991,8.256880733944955,True,True,2026-04-29 09:00:00,3175.0,2026-05-11 09:00:00,3294.0,2,3,2026-05-12 09:00:00,3285.0,2026-05-12 11:00:00,3276.0,3,4,0.7263909645250415,12.42827936129332,2.0
RB:5m:1:1:21948:21957:5,RB,4h,963,2026-05-12 11:30:00,175.0,1,1,CHoCH,1,3167.0,37.0,CHoCH,1,3214.0,12.0,5,1,2,1,active_bear_swing_ob,swing,-1.0,821.0,3311.0,3398.0,3354.5,1.4710389212381243,current_internal_high,internal,0.0,19.0,3214.0,3214.0,3214.0,1.5016855654305854,3275.0,3292.0,3275.0,3276.0,299030.0,2177644.0,0,0,0,0,0,0,,3214.0,19.0,below,1.5016855654305854,3203.0,True,12.0,3162.0,15.0,below,3.0953110634385537,3176.0,False,,3167.0,53.0,below,2.9420778424762486,3198.0,True,37.0,3083.0,6.0,below,5.516395954642967,3005.0,False,,0,0,0.0016327832467429376,39,NONE,-0.006306614916201176,0.01800480073134283,0.009692797178777255,0.006067501259610419,0.0016327832467429376,0.06367854662297456,0.034479678212567144,0.040522141114151644,0.049100626108147694,3296.7915950489423,-0.6306614916201176,0.0,0.4842543833228415,,15,1,925,963,2026-04-20 09:00:00,2026-05-12 09:00:00,3158.0,3276.0,39,3.7365421152628198,0.09580877218622615,14.0,-1.0,892.0,924.0,2026-04-01 21:00:00,2026-04-17 21:00:00,3096.0,3128.0,33.0,1.033591731266159,0.031320961553519974,9915702.0,,254248.76923076922,,5127306.0,0.0,155372.9090909091,0.0,1.636377736108472,,1.9339009608554667,,89.74358974358975,10.256410256410255,0.0,False,True,,,2026-05-11 09:00:00,3292.0,0,1,2026-04-29 09:00:00,3187.0,2026-04-28 21:00:00,3168.0,2,2,0.5383451515741573,17.502831504328007,
RB:5m:1:1:21978:21981:1,RB,5m,21985,2026-05-07 21:40:00,0.0,1,1,CHoCH,1,3200.0,184.0,BOS,1,3278.0,4.0,27,3,14,2,current_internal_high,internal,0.0,5.0,3278.0,3278.0,3278.0,0.12217470983506415,current_internal_low,internal,0.0,2.0,3268.0,3268.0,3268.0,0.1832620647525962,3277.0,3278.0,3273.0,3274.0,14806.0,2134284.0,1,1,1,0,1,0,active_bull_internal_ob,3278.0,5.0,above,0.12217470983506415,3264.0,True,4.0,3268.0,2.0,below,0.1832620647525962,3259.0,False,,3200.0,316.0,below,2.2602321319486864,3214.0,True,184.0,3162.0,234.0,below,3.4208918753817956,3185.0,False,,1,1,0.00014121281763327707,219,UP_CONFIRMED,0.0012198760865660884,0.003510319620079219,0.0019410388954998524,0.11899830053886112,0.00014121281763327707,0.030925607061687677,0.0008841522745910435,0.0015233399371596956,0.0027084251829698758,3270.010991788309,0.12198760865660885,-0.09154714678059062,-0.16428477400877906,,295,1,21767,21985,2026-04-29 10:40:00,2026-05-07 21:35:00,3182.0,3274.0,219,2.8912633563796364,0.013202115782555417,294.0,-1.0,21658.0,21766.0,2026-04-27 21:05:00,2026-04-29 10:35:00,3185.0,3180.0,109.0,-0.15698587127158659,-0.0014402373511154733,2706331.0,,12357.675799086757,,912891.0,0.0,8375.146788990825,0.0,1.4755175175354522,,2.9645718930299454,,57.534246575342465,34.24657534246575,8.21917808219178,True,False,,,,,0,0,2026-05-07 21:05:00,3272.0,2026-05-07 21:35:00,3274.0,13,14,0.5529521825867378,4.391344897817385,
RB:5m:1:1:21978:21981:1,RB,15m,7327,2026-05-07 21:30:00,10.0,1,1,BOS,1,3214.0,42.0,BOS,1,3273.0,4.0,15,1,6,1,active_bear_internal_ob,internal,-1.0,4175.0,3347.0,3356.0,3351.5,2.2296884544899207,current_internal_high,internal,0.0,13.0,3273.0,3273.0,3273.0,0.030543677458766037,3274.0,3285.0,3272.0,3281.0,76504.0,2132089.0,0,0,0,0,0,0,,3273.0,13.0,below,0.030543677458766037,3203.0,True,4.0,3257.0,8.0,below,0.5192425167990227,3193.0,False,,3214.0,80.0,below,1.832620647525962,3109.0,True,42.0,3162.0,44.0,below,3.4208918753817956,3088.0,False,,1,1,0.000371861472924802,67,UP_CONFIRMED,0.010366362062949898,0.00989036359116075,0.0027862902165689827,0.5678236106383597,0.000371861472924802,0.024914718685961734,0.0023685174405096987,0.0037624296267984025,0.006645402059043626,3247.3369296468923,1.0366362062949896,0.24442407577145442,2.0187889091312576,,107,1,7261,7327,2026-04-29 14:00:00,2026-05-07 21:15:00,3194.0,3281.0,67,2.723857232310589,0.04065458555687446,106.0,-1.0,7227.0,7260.0,2026-04-28 09:00:00,2026-04-29 13:45:00,3181.0,3190.0,34.0,0.2829298962590432,0.008321467537030683,2513201.0,,37510.46268656717,,965605.0,0.0,28400.147058823528,0.0,1.3207841004792682,,2.6027216097679693,,88.05970149253731,11.940298507462686,0.0,False,False,,,,,0,0,2026-05-07 10:00:00,3261.0,2026-05-07 09:45:00,3259.0,2,2,0.2817176730549275,6.871141229361625,
RB:5m:1:1:21978:21981:1,RB,1h,2233,2026-05-07 15:00:00,400.0,1,1,CHoCH,1,3167.0,68.0,CHoCH,1,3214.0,11.0,9,1,2,0,active_bear_internal_ob,internal,-1.0,1265.0,3367.0,3384.0,3375.5,2.8405620036652413,current_internal_high,internal,0.0,34.0,3214.0,3214.0,3214.0,1.832620647525962,3268.0,3278.0,3267.0,3273.0,142919.0,2110783.0,0,0,0,0,0,0,,3214.0,34.0,below,1.832620647525962,3203.0,True,11.0,3162.0,24.0,below,3.4208918753817956,3176.0,False,,3167.0,174.0,below,3.2681734880879656,3173.0,True,68.0,3083.0,64.0,below,5.8338423946243125,3005.0,False,,1,1,0.00043534827543050567,89,UP_CONFIRMED,0.01893203960004741,0.010452845190981013,0.005246706209225581,0.9469634984586217,0.00043534827543050567,0.038745996513315006,0.0028772048439908993,0.007609361683593496,0.012785952511613186,3212.186753185936,1.8932039600047408,0.18365472910928382,0.32827290603565645,,29,1,2145,2233,2026-04-15 21:00:00,2026-05-07 14:00:00,3118.0,3273.0,89,4.971135343168709,0.05585545329403044,28.0,-1.0,2028.0,2144.0,2026-03-20 21:00:00,2026-04-15 14:00:00,3149.0,3103.0,117.0,-1.4607812003810783,-0.01248530940496648,9038485.0,,101556.01123595505,,8451187.0,0.0,72232.36752136752,0.0,1.405962655258574,,1.0694929599830179,,79.7752808988764,10.112359550561797,10.112359550561797,False,False,2026-04-29 09:00:00,3175.0,2026-04-28 21:00:00,3169.0,2,2,2026-04-29 11:00:00,3187.0,2026-04-27 13:30:00,3186.0,1,1,0.5019404873376079,10.837719206932197,4.0
RB:5m:1:1:21978:21981:1,RB,4h,955,2026-05-07 15:00:00,400.0,1,1,CHoCH,1,3167.0,29.0,CHoCH,1,3214.0,4.0,5,1,2,1,active_bear_swing_ob,swing,-1.0,813.0,3311.0,3398.0,3354.5,1.1301160659743432,current_internal_high,internal,0.0,11.0,3214.0,3214.0,3214.0,1.832620647525962,3268.0,3278.0,3266.0,3273.0,199615.0,2110783.0,0,0,0,0,0,0,,3214.0,11.0,below,1.832620647525962,3203.0,True,4.0,3162.0,7.0,below,3.4208918753817956,3176.0,False,,3167.0,45.0,below,3.2681734880879656,3198.0,True,29.0,3005.0,93.0,below,8.216249236408062,3032.0,False,,0,0,0.000789869808488146,31,NONE,0.03076318380575215,0.019655676661222417,0.00605761860830446,0.966646463082493,0.000789869808488146,0.024485964063132526,0.007194723860621366,0.010030367184184819,0.015461335586843816,3175.3171353244593,3.076318380575215,0.15299877600978284,-0.3492681807187103,,15,1,925,955,2026-04-20 09:00:00,2026-05-07 13:30:00,3158.0,3273.0,31,3.6415452818239435,0.11746920263948205,14.0,-1.0,892.0,924.0,2026-04-01 21:00:00,2026-04-17 21:00:00,3096.0,3128.0,33.0,1.033591731266159,0.031320961553519974,7693543.0,,248178.8064516129,,5127306.0,0.0,155372.9090909091,0.0,1.5973106759969515,,1.5005039683607726,,87.09677419354838,12.903225806451612,0.0,False,False,,,,,0,0,2026-04-29 09:00:00,3187.0,2026-04-28 21:00:00,3168.0,2,2,0.3081867245127814,16.70848018987295,
RB:5m:1:1:21978:21981:2,RB,5m,22002,2026-05-08 09:05:00,0.0,1,1,CHoCH,1,3200.0,201.0,BOS,1,3278.0,21.0,27,3,14,2,current_internal_high,internal,0.0,15.0,3285.0,3285.0,3285.0,0.3053435114503817,current_internal_low,internal,0.0,7.0,3269.0,3269.0,3269.0,0.183206106870229,3274.0,3280.0,3273.0,3275.0,22812.0,2132417.0,1,1,1,0,1,0,active_bull_internal_ob,3285.0,15.0,above,0.3053435114503817,3278.0,False,,3269.0,7.0,below,0.183206106870229,3268.0,False,,3200.0,333.0,below,2.2900763358778624,3214.0,True,201.0,3162.0,251.0,below,3.450381679389313,3185.0,False,,1,1,0.00013286594104584191,236,UP_CONFIRMED,0.0011073894746198608,0.003332627208318834,0.001984843511287,0.131119467934791,0.00013286594104584191,0.03135636208681869,0.00027336479056661034,0.00033641499459546864,0.0006796098694759056,3271.377311198069,0.11073894746198608,-0.09151921903599591,2.5343269462708804,,295,1,21767,22002,2026-04-29 10:40:00,2026-05-08 09:00:00,3182.0,3275.0,236,2.922690131992467,0.012384280220307064,294.0,-1.0,21658.0,21766.0,2026-04-27 21:05:00,2026-04-29 10:35:00,3185.0,3180.0,109.0,-0.15698587127158659,-0.0014402373511154733,2851210.0,,12081.398305084746,,912891.0,0.0,8375.146788990825,0.0,1.4425297382209237,,3.1232753965150275,,53.38983050847458,38.983050847457626,7.627118644067797,True,False,2026-05-07 22:00:00,3271.0,2026-05-07 21:55:00,3270.0,1,1,2026-05-07 22:45:00,3277.0,2026-05-08 09:00:00,3275.0,14,15,0.5955792194015808,3.4559209287446175,
RB:5m:1:1:21978:21981:2,RB,15m,7333,2026-05-07 23:00:00,605.0,1,1,BOS,1,3214.0,48.0,BOS,1,3273.0,10.0,15,1,6,1,current_internal_high,internal,0.0,1.0,3285.0,3285.0,3285.0,0.3053435114503817,active_bull_internal_ob,internal,1.0,10.0,3257.0,3265.0,3261.0,0.3053435114503817,3276.0,3279.0,3275.0,3278.0,24474.0,2134058.0,0,0,0,0,0,0,,3285.0,1.0,above,0.3053435114503817,3273.0,False,,3257.0,14.0,below,0.549618320610687,3193.0,False,,3214.0,86.0,below,1.8625954198473282,3109.0,True,48.0,3162.0,50.0,below,3.450381679389313,3088.0,False,,1,1,0.00035563780048835216,73,UP_CONFIRMED,0.008412542602513028,0.009678918456728617,0.00276846033059266,0.3236811266197055,0.00035563780048835216,0.025961559435649706,0.000692587128449329,0.0031289569328016853,0.005537090121531918,3250.653736951874,0.8412542602513028,0.09160305343511865,-0.4369606056947793,,107,1,7261,7333,2026-04-29 14:00:00,2026-05-07 22:45:00,3194.0,3278.0,73,2.629931120851592,0.03602645371029578,106.0,-1.0,7227.0,7260.0,2026-04-28 09:00:00,2026-04-29 13:45:00,3181.0,3190.0,34.0,0.2829298962590432,0.008321467537030683,2663298.0,,36483.53424657534,,965605.0,0.0,28400.147058823528,0.0,1.284624835604167,,2.758165088208947,,82.1917808219178,17.80821917808219,0.0,False,False,,,,,0,0,2026-05-07 22:00:00,3271.0,2026-05-07 21:45:00,3270.0,3,3,0.2860299260676253,6.27871349923206,
RB:5m:1:1:21978:21981:2,RB,1h,2235,2026-05-07 23:00:00,605.0,1,1,CHoCH,1,3167.0,70.0,CHoCH,1,3214.0,13.0,9,1,2,0,active_bear_internal_ob,internal,-1.0,1267.0,3367.0,3384.0,3375.5,2.8091603053435112,current_internal_high,internal,0.0,36.0,3214.0,3214.0,3214.0,1.8625954198473282,3270.0,3279.0,3269.0,3278.0,69173.0,2134058.0,0,0,0,0,0,0,,3214.0,36.0,below,1.8625954198473282,3203.0,True,13.0,3162.0,26.0,below,3.450381679389313,3176.0,False,,3167.0,176.0,below,3.2977099236641223,3173.0,True,70.0,3083.0,66.0,below,5.862595419847328,3005.0,False,,1,1,0.00044742893545600203,91,UP_CONFIRMED,0.018556864753775135,0.010608090606098016,0.005293317007363597,0.9334078166957415,0.00044742893545600203,0.04071603312649619,0.0035104831699832584,0.008632436967218826,0.013906998602380982,3218.2788349204443,1.8556864753775135,0.24464831804280607,-0.5911717013130595,,29,1,2145,2235,2026-04-15 21:00:00,2026-05-07 22:00:00,3118.0,3278.0,91,5.131494547787052,0.056390049975681894,28.0,-1.0,2028.0,2144.0,2026-03-20 21:00:00,2026-04-15 14:00:00,3149.0,3103.0,117.0,-1.4607812003810783,-0.01248530940496648,9354193.0,,102793.32967032967,,8451187.0,0.0,72232.36752136752,0.0,1.4230923503915571,,1.1068496058600998,,80.21978021978022,9.89010989010989,9.89010989010989,False,False,2026-04-29 09:00:00,3175.0,2026-04-28 21:00:00,3169.0,2,2,2026-04-29 11:00:00,3187.0,2026-04-27 13:30:00,3186.0,1,1,0.49898866854707635,11.186604826385414,4.0
RB:5m:1:1:21978:21981:2,RB,4h,956,2026-05-07 23:00:00,605.0,1,1,CHoCH,1,3167.0,30.0,CHoCH,1,3214.0,5.0,5,1,2,1,active_bear_swing_ob,swing,-1.0,814.0,3311.0,3398.0,3354.5,1.099236641221374,current_internal_high,internal,0.0,12.0,3214.0,3214.0,3214.0,1.8625954198473282,3272.0,3285.0,3268.0,3278.0,315708.0,2134058.0,0,0,0,0,0,0,,3214.0,12.0,below,1.8625954198473282,3203.0,True,5.0,3162.0,8.0,below,3.450381679389313,3176.0,False,,3167.0,46.0,below,3.2977099236641223,3198.0,True,30.0,3005.0,94.0,below,8.244274809160306,3032.0,False,,0,0,0.0008130201335408219,32,NONE,0.030797719094566068,0.02000386548726441,0.00626947618980701,0.9574336735328444,0.0008130201335408219,0.0260166442733063,0.006743836415185722,0.011095438731376861,0.01623924163080881,3180.0613634257315,3.079771909456607,0.1527650473571729,0.7195119131456059,,15,1,925,956,2026-04-20 09:00:00,2026-05-07 21:00:00,3158.0,3278.0,32,3.799873337555404,0.11874604179860637,14.0,-1.0,892.0,924.0,2026-04-01 21:00:00,2026-04-17 21:00:00,3096.0,3128.0,33.0,1.033591731266159,0.031320961553519974,8009251.0,,250289.09375,,5127306.0,0.0,155372.9090909091,0.0,1.6108927561081785,,1.5620778241049003,,87.5,12.5,0.0,False,False,,,,,0,0,2026-04-29 09:00:00,3187.0,2026-04-28 21:00:00,3168.0,2,2,0.3134132347469799,16.729303033453455,
RB:5m:1:1:21978:21981:3,RB,5m,22017,2026-05-08 10:35:00,0.0,1,1,CHoCH,1,3200.0,216.0,BOS,1,3278.0,36.0,27,3,14,2,current_internal_high,internal,0.0,30.0,3285.0,3285.0,3285.0,0.18298261665141813,active_bull_internal_ob,internal,1.0,36.0,3268.0,3275.0,3271.5,0.12198841110094541,3280.0,3281.0,3275.0,3279.0,17490.0,2145484.0,0,0,0,0,0,0,,3285.0,30.0,above,0.18298261665141813,3278.0,False,,3269.0,22.0,below,0.3049710277523635,3268.0,False,,3200.0,348.0,below,2.4092711192436718,3214.0,True,216.0,3162.0,266.0,below,3.568161024702653,3185.0,False,,1,1,0.00012831298133957717,251,UP_CONFIRMED,0.0015045281179920282,0.0032567097246718395,0.0019544932672630566,0.18499584106942057,0.00012831298133957717,0.03220655831623387,0.00042703042038572114,0.0006604548648321273,0.0010979378231201764,3274.074063511059,0.15045281179920283,-0.030487804878043256,2.0229089909172755,,295,1,21767,22017,2026-04-29 10:40:00,2026-05-08 10:30:00,3182.0,3279.0,251,3.048397234443745,0.012145008902166314,294.0,-1.0,21658.0,21766.0,2026-04-27 21:05:00,2026-04-29 10:35:00,3185.0,3180.0,109.0,-0.15698587127158659,-0.0014402373511154733,2973106.0,,11845.043824701195,,912891.0,0.0,8375.146788990825,0.0,1.414308802356941,,3.2568028384549743,,52.589641434262944,40.23904382470119,7.171314741035857,True,False,2026-05-07 22:00:00,3271.0,2026-05-07 21:55:00,3270.0,1,1,2026-05-08 09:15:00,3277.0,2026-05-08 09:00:00,3275.0,15,15,0.6001435290521633,3.749213892706417,
RB:5m:1:1:21978:21981:3,RB,15m,7338,2026-05-08 10:15:00,20.0,1,1,BOS,1,3214.0,53.0,BOS,1,3273.0,15.0,15,1,6,1,current_internal_high,internal,0.0,6.0,3285.0,3285.0,3285.0,0.18298261665141813,current_internal_low,internal,0.0,3.0,3269.0,3269.0,3269.0,0.3049710277523635,3284.0,3284.0,3279.0,3280.0,25046.0,2145957.0,0,0,0,0,0,0,,3285.0,6.0,above,0.18298261665141813,3273.0,False,,3269.0,3.0,below,0.3049710277523635,3257.0,False,,3214.0,91.0,below,1.9823116803903629,3109.0,True,53.0,3162.0,55.0,below,3.568161024702653,3088.0,False,,1,1,0.0003460337893202166,78,UP_CONFIRMED,0.00801672663593793,0.009586465735660464,0.0027081620818008804,0.28108119316189295,0.0003460337893202166,0.026990635566976895,0.0010030357588575178,0.0016963175769628691,0.0056860845873221155,3253.9142588897007,0.8016726635937931,-0.12180267965895553,-0.4705410386489417,,107,1,7261,7338,2026-04-29 14:00:00,2026-05-08 10:00:00,3194.0,3280.0,78,2.6925485284909234,0.03451985292937081,106.0,-1.0,7227.0,7260.0,2026-04-28 09:00:00,2026-04-29 13:45:00,3181.0,3190.0,34.0,0.2829298962590432,0.008321467537030683,2790516.0,,35775.846153846156,,965605.0,0.0,28400.147058823528,0.0,1.2597063698207542,,2.8899146131182003,,79.48717948717949,20.51282051282051,0.0,False,False,,,,,0,0,2026-05-07 22:00:00,3271.0,2026-05-07 21:45:00,3270.0,3,3,0.28249848864810034,6.3598470341047815,
RB:5m:1:1:21978:21981:3,RB,1h,2236,2026-05-08 10:00:00,35.0,1,1,CHoCH,1,3167.0,71.0,CHoCH,1,3214.0,14.0,9,1,2,0,active_bear_internal_ob,internal,-1.0,1268.0,3367.0,3384.0,3375.5,2.683745044220799,current_internal_high,internal,0.0,37.0,3214.0,3214.0,3214.0,1.9823116803903629,3274.0,3284.0,3272.0,3284.0,102172.0,2144049.0,0,0,0,0,0,0,,3214.0,37.0,below,1.9823116803903629,3203.0,True,14.0,3162.0,27.0,below,3.568161024702653,3176.0,False,,3167.0,177.0,below,3.415675510826471,3173.0,True,71.0,3083.0,67.0,below,5.9774321439463245,3005.0,False,,1,1,0.00044962191350618523,92,UP_CONFIRMED,0.019785088820208664,0.010707840586686175,0.005349776042050065,0.9551283104758481,0.00044962191350618523,0.04136521604256904,0.003810693006497612,0.007963811633002083,0.014457132518419735,3220.2863485670946,1.9785088820208665,0.18303843807199183,-0.2408222845192643,,29,1,2145,2236,2026-04-15 21:00:00,2026-05-08 09:00:00,3118.0,3284.0,92,5.32392559332906,0.05786875644922891,28.0,-1.0,2028.0,2144.0,2026-03-20 21:00:00,2026-04-15 14:00:00,3149.0,3103.0,117.0,-1.4607812003810783,-0.01248530940496648,9456365.0,,102786.57608695653,,8451187.0,0.0,72232.36752136752,0.0,1.422998852371142,,1.1189392685311543,,80.43478260869566,9.782608695652174,9.782608695652174,False,False,2026-04-29 09:00:00,3175.0,2026-04-28 21:00:00,3169.0,2,2,2026-04-29 11:00:00,3187.0,2026-04-27 13:30:00,3186.0,1,1,0.4996129703968347,11.2447044816436,4.0
RB:5m:1:1:21978:21981:3,RB,4h,956,2026-05-07 23:00:00,695.0,1,1,CHoCH,1,3167.0,30.0,CHoCH,1,3214.0,5.0,5,1,2,1,active_bear_swing_ob,swing,-1.0,814.0,3311.0,3398.0,3354.5,0.9759072888075633,current_internal_high,internal,0.0,12.0,3214.0,3214.0,3214.0,1.9823116803903629,3272.0,3285.0,3268.0,3278.0,315708.0,2134058.0,0,0,0,0,0,0,,3214.0,12.0,below,1.9823116803903629,3203.0,True,5.0,3162.0,8.0,below,3.568161024702653,3176.0,False,,3167.0,46.0,below,3.415675510826471,3198.0,True,30.0,3005.0,94.0,below,8.35620616041476,3032.0,False,,0,0,0.0008130201335408219,32,NONE,0.030797719094566068,0.02000386548726441,0.00626947618980701,0.9574336735328444,0.0008130201335408219,0.0260166442733063,0.006743836415185722,0.011095438731376861,0.01623924163080881,3180.0613634257315,3.079771909456607,0.1527650473571729,0.7195119131456059,,15,1,925,956,2026-04-20 09:00:00,2026-05-07 21:00:00,3158.0,3278.0,32,3.799873337555404,0.11874604179860637,14.0,-1.0,892.0,924.0,2026-04-01 21:00:00,2026-04-17 21:00:00,3096.0,3128.0,33.0,1.033591731266159,0.031320961553519974,8009251.0,,250289.09375,,5127306.0,0.0,155372.9090909091,0.0,1.6108927561081785,,1.5620778241049003,,87.5,12.5,0.0,False,False,,,,,0,0,2026-04-29 09:00:00,3187.0,2026-04-28 21:00:00,3168.0,2,2,0.3134132347469799,16.729303033453455,
