candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
RB:5m:1:-1:6419:6428:2,RB,15m,2160,2025-05-28 23:00:00,605.0,-1,-1,BOS,-1,3014.0,64.0,BOS,-1,2970.0,20.0,0,17,0,7,active_bear_internal_ob,internal,-1.0,20.0,2974.0,2982.0,2978.0,0.10097610232245036,current_internal_low,internal,0.0,8.0,2950.0,2950.0,2950.0,0.7068327162571525,2955.0,2960.0,2954.0,2957.0,57028.0,2429561.0,1,0,0,0,1,0,current_internal_high,2971.0,1.0,overlap,0.0,2982.0,False,,2950.0,8.0,below,0.7068327162571525,2970.0,False,,3132.0,192.0,above,5.419050824638169,3163.0,False,,3014.0,256.0,above,1.447324133288455,3065.0,True,64.0,-1,-1,-0.0002627616041950793,-204,DOWN_CONFIRMED,0.0015189306839948039,-0.005459727419456905,0.00397938217028966,0.960259373077178,-0.0002627616041950793,-0.053603367255796175,0.00017055264669951775,0.0007148139694905797,-0.014450968739209369,2952.515333864428,0.15189306839948039,0.06768189509305245,-0.10808702812736132,,30,-1,1957,2160,2025-05-16 09:45:00,2025-05-28 22:45:00,3103.0,2957.0,204,-4.705124073477284,-0.023064333693516098,29.0,1.0,1873.0,1956.0,2025-05-12 14:00:00,2025-05-16 09:30:00,3082.0,3110.0,84.0,0.9085009733938998,0.010815487778498807,12734245.0,,62422.76960784314,,6171151.0,0.0,73466.08333333333,0.0,0.849681468993195,,2.0635121389834734,,0.0,40.19607843137255,59.80392156862745,True,False,2025-05-28 13:30:00,2954.0,2025-05-22 21:15:00,3059.0,5,4,2025-05-27 14:45:00,2980.0,2025-05-27 21:00:00,2976.0,11,11,0.7288609603674134,6.6255707816681335,
RB:5m:1:-1:6419:6428:2,RB,1h,658,2025-05-28 23:00:00,605.0,-1,-1,BOS,-1,3014.0,19.0,BOS,-1,2996.0,13.0,0,12,0,4,current_internal_low,internal,0.0,14.0,2996.0,2996.0,2996.0,0.841467519353753,,,,,,,,,2959.0,2962.0,2954.0,2957.0,162230.0,2429561.0,0,0,0,0,0,0,,3018.0,10.0,above,1.5819589363850555,3069.0,False,,2996.0,14.0,above,0.841467519353753,3043.0,True,13.0,3132.0,23.0,above,5.419050824638169,3163.0,False,,3014.0,42.0,above,1.447324133288455,3065.0,True,19.0,-1,-1,-0.0003285160218447107,-104,DOWN_CONFIRMED,-0.021697047698473963,-0.010176402986431672,0.009879417082924214,0.12178176143094427,-0.0003285160218447107,-0.034165666271849915,-0.003336686206220185,-0.007323199716092188,-0.015189665629251947,3022.5810859953463,-2.1697047698473964,-0.033806626098720205,-0.6532521692668677,,8,-1,555,658,2025-05-08 10:00:00,2025-05-28 22:00:00,3083.0,2957.0,104,-4.086928316574767,-0.039297387659372754,7.0,1.0,504.0,554.0,2025-04-23 14:00:00,2025-05-08 09:00:00,3137.0,3098.0,51.0,-1.2432260121134853,-0.024376980629676182,24020963.0,,230970.79807692306,,13762933.0,0.0,269861.43137254904,0.0,0.8558866559855429,,1.7453374945587543,,25.0,9.615384615384617,65.38461538461539,True,True,2025-05-13 22:00:00,3102.0,2025-05-16 11:00:00,3094.0,1,1,2025-05-12 10:00:00,3059.0,2025-05-16 10:00:00,3102.0,1,1,0.9708162202397612,12.259531648147146,4.0
RB:5m:1:-1:6419:6428:2,RB,4h,281,2025-05-28 23:00:00,605.0,-1,-1,BOS,-1,3033.0,42.0,BOS,-1,3050.0,11.0,0,7,0,2,current_swing_low,swing,0.0,47.0,3033.0,3033.0,3033.0,2.086839447997307,,,,,,,,,2960.0,2971.0,2954.0,2957.0,433351.0,2429561.0,0,0,0,0,0,0,,3075.0,9.0,above,3.5005048805116123,3132.0,False,,3050.0,14.0,above,2.6590373611578593,3014.0,True,11.0,3163.0,9.0,above,6.462470548636823,3398.0,False,,3033.0,47.0,above,2.086839447997307,3184.0,True,42.0,-1,-1,-0.00043790401629545877,-206,DOWN_CONFIRMED,-0.03290345749459051,-0.01380349334070395,0.009477291601004944,0.021934522116824673,-0.00043790401629545877,-0.09020822735686451,-0.004967588742303741,-0.010002364965228105,-0.012952812617816445,3057.6058025597376,-3.290345749459051,-0.23616734143050433,-0.21753817258673913,,2,-1,76,281,2025-02-14 21:00:00,2025-05-28 21:00:00,3258.0,2957.0,206,-9.238796807857586,-0.04484852819348343,1.0,1.0,33.0,75.0,2025-01-17 09:00:00,2025-02-14 13:30:00,3358.0,3262.0,43.0,-2.8588445503275772,-0.06648475698436226,110486295.0,,536341.2378640777,,20092779.0,0.0,467273.93023255817,0.0,1.147809032695544,,5.498806063611211,,7.281553398058252,51.45631067961165,41.262135922330096,True,True,2025-05-13 21:00:00,3102.0,2025-05-16 09:00:00,3094.0,5,5,2025-05-12 09:00:00,3063.0,2025-05-16 13:30:00,3082.0,15,15,0.6865864580133613,19.41228481971072,
RB:5m:1:-1:6419:6428:3,RB,5m,6486,2025-05-29 09:20:00,0.0,-1,-1,BOS,-1,2996.0,140.0,CHoCH,-1,2957.0,9.0,0,37,0,13,active_bear_internal_ob,internal,-1.0,58.0,2970.0,2976.0,2973.0,0.2700877785280216,current_internal_low,internal,0.0,26.0,2957.0,2957.0,2957.0,0.1688048615800135,2967.0,2970.0,2961.0,2962.0,38098.0,2429972.0,0,0,0,0,0,0,,2971.0,18.0,above,0.3038487508440243,2965.0,False,,2957.0,26.0,below,0.1688048615800135,2950.0,True,9.0,3018.0,114.0,above,1.8906144496961512,3069.0,False,,2996.0,141.0,above,1.1478730587440917,3043.0,True,140.0,0,0,9.197686224837742e-05,4,NONE,0.0010200801299638117,0.0028667065128638557,0.0012236687025769662,0.0656378735130651,9.197686224837742e-05,0.0003679074489935097,,,,2958.981601663215,0.10200801299638117,-0.1685203909673083,0.5180558792494759,,79,1,6483,6486,2025-05-29 09:00:00,2025-05-29 09:15:00,2971.0,2962.0,4,-0.30292830696735384,-0.07573207674183846,78.0,-1.0,6232.0,6482.0,2025-05-23 11:20:00,2025-05-28 22:55:00,3048.0,2957.0,251.0,-2.9855643044619407,-0.011894678503832433,249726.0,,62431.5,,5983635.0,0.0,23839.183266932272,0.0,2.6188606925388997,,0.04173483175360797,,0.0,100.0,0.0,True,False,,,,,0,0,2025-05-29 09:00:00,2971.0,2025-05-29 09:15:00,2962.0,1,1,0.4268552420995878,4.964863945000884,
RB:5m:1:-1:6419:6428:3,RB,15m,2161,2025-05-29 09:15:00,5.0,-1,-1,BOS,-1,3014.0,65.0,BOS,-1,2970.0,21.0,0,17,0,7,current_internal_high,internal,0.0,2.0,2971.0,2971.0,2971.0,0.3038487508440243,current_internal_low,internal,0.0,9.0,2950.0,2950.0,2950.0,0.4051316677920324,2969.0,2976.0,2965.0,2967.0,211628.0,2431332.0,0,0,0,0,0,0,,2971.0,2.0,above,0.3038487508440243,2982.0,False,,2950.0,9.0,below,0.4051316677920324,2970.0,False,,3132.0,193.0,above,5.739365293720459,3163.0,False,,3014.0,257.0,above,1.7555705604321403,3065.0,True,65.0,-1,-1,-0.00025933461682514647,-205,DOWN_CONFIRMED,0.004439131350046825,-0.0054114403035081075,0.004029130414484932,0.9927541415773649,-0.00025933461682514647,-0.053163596449155026,0.0005915353452061733,0.001081606925887435,-0.01379737856872465,2953.887306254301,0.4439131350046825,0.3381805884342226,3.6218162908446563,,30,-1,1957,2161,2025-05-16 09:45:00,2025-05-29 09:00:00,3103.0,2967.0,205,-4.382855301321298,-0.021379781957664868,29.0,1.0,1873.0,1956.0,2025-05-12 14:00:00,2025-05-16 09:30:00,3082.0,3110.0,84.0,0.9085009733938998,0.010815487778498807,12945873.0,,63150.6,,6171151.0,0.0,73466.08333333333,0.0,0.8595884949177228,,2.0978052554539666,,0.0,40.487804878048784,59.512195121951216,True,False,2025-05-28 13:30:00,2954.0,2025-05-22 21:15:00,3059.0,5,4,2025-05-29 09:00:00,2967.0,2025-05-27 21:00:00,2976.0,12,11,0.7445578604780955,7.509458582977552,
RB:5m:1:-1:6419:6428:3,RB,1h,658,2025-05-28 23:00:00,620.0,-1,-1,BOS,-1,3014.0,19.0,BOS,-1,2996.0,13.0,0,12,0,4,current_internal_low,internal,0.0,14.0,2996.0,2996.0,2996.0,1.1478730587440917,,,,,,,,,2959.0,2962.0,2954.0,2957.0,162230.0,2429561.0,0,0,0,0,0,0,,3018.0,10.0,above,1.8906144496961512,3069.0,False,,2996.0,14.0,above,1.1478730587440917,3043.0,True,13.0,3132.0,23.0,above,5.739365293720459,3163.0,False,,3014.0,42.0,above,1.7555705604321403,3065.0,True,19.0,-1,-1,-0.0003285160218447107,-104,DOWN_CONFIRMED,-0.021697047698473963,-0.010176402986431672,0.009879417082924214,0.12178176143094427,-0.0003285160218447107,-0.034165666271849915,-0.003336686206220185,-0.007323199716092188,-0.015189665629251947,3022.5810859953463,-2.1697047698473964,-0.033806626098720205,-0.6532521692668677,,8,-1,555,658,2025-05-08 10:00:00,2025-05-28 22:00:00,3083.0,2957.0,104,-4.086928316574767,-0.039297387659372754,7.0,1.0,504.0,554.0,2025-04-23 14:00:00,2025-05-08 09:00:00,3137.0,3098.0,51.0,-1.2432260121134853,-0.024376980629676182,24020963.0,,230970.79807692306,,13762933.0,0.0,269861.43137254904,0.0,0.8558866559855429,,1.7453374945587543,,25.0,9.615384615384617,65.38461538461539,True,True,2025-05-13 22:00:00,3102.0,2025-05-16 11:00:00,3094.0,1,1,2025-05-12 10:00:00,3059.0,2025-05-16 10:00:00,3102.0,1,1,0.9708162202397612,12.259531648147146,4.0
RB:5m:1:-1:6419:6428:3,RB,4h,281,2025-05-28 23:00:00,620.0,-1,-1,BOS,-1,3033.0,42.0,BOS,-1,3050.0,11.0,0,7,0,2,current_swing_low,swing,0.0,47.0,3033.0,3033.0,3033.0,2.397029034436192,,,,,,,,,2960.0,2971.0,2954.0,2957.0,433351.0,2429561.0,0,0,0,0,0,0,,3075.0,9.0,above,3.8149898717083053,3132.0,False,,3050.0,14.0,above,2.9709655638082375,3014.0,True,11.0,3163.0,9.0,above,6.785955435516542,3398.0,False,,3033.0,47.0,above,2.397029034436192,3184.0,True,42.0,-1,-1,-0.00043790401629545877,-206,DOWN_CONFIRMED,-0.03290345749459051,-0.01380349334070395,0.009477291601004944,0.021934522116824673,-0.00043790401629545877,-0.09020822735686451,-0.004967588742303741,-0.010002364965228105,-0.012952812617816445,3057.6058025597376,-3.290345749459051,-0.23616734143050433,-0.21753817258673913,,2,-1,76,281,2025-02-14 21:00:00,2025-05-28 21:00:00,3258.0,2957.0,206,-9.238796807857586,-0.04484852819348343,1.0,1.0,33.0,75.0,2025-01-17 09:00:00,2025-02-14 13:30:00,3358.0,3262.0,43.0,-2.8588445503275772,-0.06648475698436226,110486295.0,,536341.2378640777,,20092779.0,0.0,467273.93023255817,0.0,1.147809032695544,,5.498806063611211,,7.281553398058252,51.45631067961165,41.262135922330096,True,True,2025-05-13 21:00:00,3102.0,2025-05-16 09:00:00,3094.0,5,5,2025-05-12 09:00:00,3063.0,2025-05-16 13:30:00,3082.0,15,15,0.6865864580133613,19.41228481971072,
RB:5m:1:-1:6419:6428:4,RB,5m,6492,2025-05-29 09:50:00,0.0,-1,-1,BOS,-1,2996.0,146.0,CHoCH,-1,2957.0,15.0,0,37,0,13,active_bear_internal_ob,internal,-1.0,64.0,2970.0,2976.0,2973.0,0.033681374200067365,current_internal_low,internal,0.0,5.0,2954.0,2954.0,2954.0,0.5052206130010104,2968.0,2970.0,2966.0,2969.0,20455.0,2434923.0,0,0,0,0,0,0,,2976.0,4.0,above,0.23576961940047153,2971.0,False,,2954.0,5.0,below,0.5052206130010104,2957.0,False,,3018.0,120.0,above,1.6503873358033008,3069.0,False,,2950.0,0.0,below,0.6399461098012799,2996.0,False,,0,0,5.872981257446508e-05,10,NONE,0.0031657546422822233,0.0020121865676373607,0.0015386835551075017,0.77328562667326,5.872981257446508e-05,0.0005872981257446508,0.0002034189191131297,,,2959.630535891561,0.3165754642282223,0.03369272237196963,-0.20631749477997405,,79,1,6483,6492,2025-05-29 09:00:00,2025-05-29 09:45:00,2971.0,2969.0,10,-0.06731740154829469,-0.006731740154829469,78.0,-1.0,6232.0,6482.0,2025-05-23 11:20:00,2025-05-28 22:55:00,3048.0,2957.0,251.0,-2.9855643044619407,-0.011894678503832433,385186.0,,38518.6,,5983635.0,0.0,23839.183266932272,0.0,1.6157684417582288,,0.0643732446915629,,0.0,100.0,0.0,False,False,2025-05-29 09:35:00,2967.0,2025-05-29 09:20:00,2959.0,1,1,2025-05-29 09:35:00,2967.0,2025-05-29 09:15:00,2962.0,2,1,0.7646823509582267,4.909747423148753,
RB:5m:1:-1:6419:6428:4,RB,15m,2163,2025-05-29 09:45:00,5.0,-1,-1,BOS,-1,3014.0,67.0,BOS,-1,2970.0,23.0,0,17,0,7,current_internal_high,internal,0.0,4.0,2971.0,2971.0,2971.0,0.06736274840013473,current_internal_low,internal,0.0,11.0,2950.0,2950.0,2950.0,0.6399461098012799,2960.0,2968.0,2957.0,2968.0,73399.0,2433686.0,0,0,0,0,0,0,,2971.0,4.0,above,0.06736274840013473,2982.0,False,,2950.0,11.0,below,0.6399461098012799,2970.0,False,,3132.0,195.0,above,5.49006399461098,3163.0,False,,3014.0,259.0,above,1.5156618390030314,3065.0,True,67.0,-1,-1,-0.0002559754819795307,-207,DOWN_CONFIRMED,0.004590220246272291,-0.0053290458662902124,0.004098034469434302,0.9922502734518426,-0.0002559754819795307,-0.052986924769762855,0.0007061232193554812,0.0010455038824439544,-0.012684466738590805,2954.438476687941,0.4590220246272291,0.30415680973301384,0.15870680752929148,,30,-1,1957,2163,2025-05-16 09:45:00,2025-05-29 09:30:00,3103.0,2968.0,207,-4.350628424105707,-0.021017528618868152,29.0,1.0,1873.0,1956.0,2025-05-12 14:00:00,2025-05-16 09:30:00,3082.0,3110.0,84.0,0.9085009733938998,0.010815487778498807,13098976.0,,63280.07729468599,,6171151.0,0.0,73466.08333333333,0.0,0.8613509040296734,,2.1226147277874094,,0.0,41.06280193236715,58.93719806763285,True,False,2025-05-28 13:30:00,2954.0,2025-05-22 21:15:00,3059.0,5,4,2025-05-29 09:30:00,2968.0,2025-05-29 09:15:00,2959.0,13,12,0.7689996619014141,8.05662500266942,
RB:5m:1:-1:6419:6428:4,RB,1h,658,2025-05-28 23:00:00,650.0,-1,-1,BOS,-1,3014.0,19.0,BOS,-1,2996.0,13.0,0,12,0,4,current_internal_low,internal,0.0,14.0,2996.0,2996.0,2996.0,0.9093971034018189,,,,,,,,,2959.0,2962.0,2954.0,2957.0,162230.0,2429561.0,0,0,0,0,0,0,,3018.0,10.0,above,1.6503873358033008,3069.0,False,,2996.0,14.0,above,0.9093971034018189,3043.0,True,13.0,3132.0,23.0,above,5.49006399461098,3163.0,False,,3014.0,42.0,above,1.5156618390030314,3065.0,True,19.0,-1,-1,-0.0003285160218447107,-104,DOWN_CONFIRMED,-0.021697047698473963,-0.010176402986431672,0.009879417082924214,0.12178176143094427,-0.0003285160218447107,-0.034165666271849915,-0.003336686206220185,-0.007323199716092188,-0.015189665629251947,3022.5810859953463,-2.1697047698473964,-0.033806626098720205,-0.6532521692668677,,8,-1,555,658,2025-05-08 10:00:00,2025-05-28 22:00:00,3083.0,2957.0,104,-4.086928316574767,-0.039297387659372754,7.0,1.0,504.0,554.0,2025-04-23 14:00:00,2025-05-08 09:00:00,3137.0,3098.0,51.0,-1.2432260121134853,-0.024376980629676182,24020963.0,,230970.79807692306,,13762933.0,0.0,269861.43137254904,0.0,0.8558866559855429,,1.7453374945587543,,25.0,9.615384615384617,65.38461538461539,True,True,2025-05-13 22:00:00,3102.0,2025-05-16 11:00:00,3094.0,1,1,2025-05-12 10:00:00,3059.0,2025-05-16 10:00:00,3102.0,1,1,0.9708162202397612,12.259531648147146,4.0
RB:5m:1:-1:6419:6428:4,RB,4h,281,2025-05-28 23:00:00,650.0,-1,-1,BOS,-1,3033.0,42.0,BOS,-1,3050.0,11.0,0,7,0,2,current_swing_low,swing,0.0,47.0,3033.0,3033.0,3033.0,2.1556079488043114,,,,,,,,,2960.0,2971.0,2954.0,2957.0,433351.0,2429561.0,0,0,0,0,0,0,,3075.0,9.0,above,3.5702256652071407,3132.0,False,,3050.0,14.0,above,2.7281913102054562,3014.0,True,11.0,3163.0,9.0,above,6.534186594813068,3398.0,False,,3033.0,47.0,above,2.1556079488043114,3184.0,True,42.0,-1,-1,-0.00043790401629545877,-206,DOWN_CONFIRMED,-0.03290345749459051,-0.01380349334070395,0.009477291601004944,0.021934522116824673,-0.00043790401629545877,-0.09020822735686451,-0.004967588742303741,-0.010002364965228105,-0.012952812617816445,3057.6058025597376,-3.290345749459051,-0.23616734143050433,-0.21753817258673913,,2,-1,76,281,2025-02-14 21:00:00,2025-05-28 21:00:00,3258.0,2957.0,206,-9.238796807857586,-0.04484852819348343,1.0,1.0,33.0,75.0,2025-01-17 09:00:00,2025-02-14 13:30:00,3358.0,3262.0,43.0,-2.8588445503275772,-0.06648475698436226,110486295.0,,536341.2378640777,,20092779.0,0.0,467273.93023255817,0.0,1.147809032695544,,5.498806063611211,,7.281553398058252,51.45631067961165,41.262135922330096,True,True,2025-05-13 21:00:00,3102.0,2025-05-16 09:00:00,3094.0,5,5,2025-05-12 09:00:00,3063.0,2025-05-16 13:30:00,3082.0,15,15,0.6865864580133613,19.41228481971072,
RB:5m:1:-1:6438:6440:1,RB,5m,6451,2025-05-28 14:25:00,0.0,-1,-1,BOS,-1,2996.0,105.0,BOS,-1,2955.0,11.0,0,38,0,13,current_internal_high,internal,0.0,8.0,2966.0,2966.0,2966.0,0.23656640757012504,current_internal_low,internal,0.0,4.0,2950.0,2950.0,2950.0,0.3041568097330179,2954.0,2960.0,2953.0,2959.0,38696.0,2462970.0,1,1,0,1,1,0,active_bear_internal_ob,2966.0,8.0,above,0.23656640757012504,2976.0,False,,2950.0,4.0,below,0.3041568097330179,2955.0,False,,3018.0,79.0,above,1.9939168638053395,3069.0,False,,2996.0,106.0,above,1.2504224400135182,3043.0,True,105.0,-1,-1,-0.00017299595846013654,-220,DOWN_CONFIRMED,0.0028190277407550914,-0.004598672365495818,0.0024497517722294536,0.9987688630299667,-0.00017299595846013654,-0.03805911086123004,0.0001392033627187761,-0.006029188413461117,-0.007233611701832565,2950.6819457408114,0.2819027740755091,0.2031832035218395,1.84413549716011,,78,-1,6232,6451,2025-05-23 11:20:00,2025-05-28 14:20:00,3048.0,2959.0,220,-2.919947506561682,-0.013272488666189464,77.0,1.0,6220.0,6231.0,2025-05-23 10:05:00,2025-05-23 11:15:00,3065.0,3056.0,12.0,-0.29363784665579207,-0.02446982055464934,5388385.0,,24492.659090909092,,268561.0,0.0,22380.083333333332,0.0,1.094395348136584,,20.06391471583737,,6.363636363636363,45.909090909090914,47.72727272727273,True,False,2025-05-28 13:35:00,2953.0,,,1,0,2025-05-28 11:10:00,2964.0,2025-05-28 11:15:00,2959.0,17,17,0.532708481389134,4.4109921711313955,
RB:5m:1:-1:6438:6440:1,RB,15m,2149,2025-05-28 14:15:00,10.0,-1,-1,BOS,-1,3014.0,53.0,BOS,-1,2970.0,9.0,0,17,0,7,current_internal_low,internal,0.0,15.0,2970.0,2970.0,2970.0,0.37174721189591076,,,,,,,,,2955.0,2957.0,2951.0,2954.0,47623.0,2467922.0,0,0,0,0,0,0,,2982.0,14.0,above,0.777289624873268,2987.0,False,,2970.0,15.0,above,0.37174721189591076,2965.0,True,9.0,3132.0,181.0,above,5.846569787090234,3163.0,False,,3014.0,245.0,above,1.858736059479554,3065.0,True,53.0,-1,-1,-0.0002814824643618669,-193,DOWN_CONFIRMED,0.00126750029292121,-0.005934204131241832,0.0035346916107021477,0.9791967655829363,-0.0002814824643618669,-0.05432611562184031,-0.01390738763318855,-0.015476998115781182,-0.017606995263634295,2950.2605438964174,0.126750029292121,-0.06765899864682456,-0.26934509497566883,,30,-1,1957,2149,2025-05-16 09:45:00,2025-05-28 14:00:00,3103.0,2954.0,193,-4.801804705124068,-0.024879817124995172,29.0,1.0,1873.0,1956.0,2025-05-12 14:00:00,2025-05-16 09:30:00,3082.0,3110.0,84.0,0.9085009733938998,0.010815487778498807,12091761.0,,62651.61139896373,,6171151.0,0.0,73466.08333333333,0.0,0.8527964001387996,,1.959401252699861,,0.0,42.487046632124354,57.51295336787565,True,False,2025-05-28 13:30:00,2954.0,2025-05-22 21:15:00,3059.0,5,4,2025-05-27 14:45:00,2980.0,2025-05-27 21:00:00,2976.0,11,11,0.5956471217585928,7.544724281121236,
RB:5m:1:-1:6438:6440:1,RB,1h,655,2025-05-28 14:00:00,25.0,-1,-1,BOS,-1,3014.0,16.0,BOS,-1,2996.0,10.0,0,12,0,4,current_internal_low,internal,0.0,11.0,2996.0,2996.0,2996.0,1.2504224400135182,,,,,,,,,2956.0,2958.0,2950.0,2956.0,141879.0,2466302.0,0,0,0,0,0,0,,3018.0,7.0,above,1.9939168638053395,3069.0,False,,2996.0,11.0,above,1.2504224400135182,3043.0,True,10.0,3132.0,20.0,above,5.846569787090234,3163.0,False,,3014.0,39.0,above,1.858736059479554,3065.0,True,16.0,-1,-1,-0.00031574390285447635,-101,DOWN_CONFIRMED,-0.024326603949800105,-0.009841083002177948,0.009828383839200818,0.07026157455494497,-0.00031574390285447635,-0.03189013418830211,-0.003081087226399659,-0.007634823159973103,-0.01491150788700324,3029.702369631804,-2.4326603949800107,0.06770480704130222,-0.8280577578648202,,8,-1,555,655,2025-05-08 10:00:00,2025-05-28 13:30:00,3083.0,2956.0,101,-4.119364255595204,-0.040785784708863404,7.0,1.0,504.0,554.0,2025-04-23 14:00:00,2025-05-08 09:00:00,3137.0,3098.0,51.0,-1.2432260121134853,-0.024376980629676182,23330856.0,,230998.57425742573,,13762933.0,0.0,269861.43137254904,0.0,0.8559895835523367,,1.695195057623255,,25.742574257425744,9.900990099009901,64.35643564356435,True,True,2025-05-13 22:00:00,3102.0,2025-05-16 11:00:00,3094.0,1,1,2025-05-12 10:00:00,3059.0,2025-05-16 10:00:00,3102.0,1,1,0.9987095766823306,12.444312627453693,2.0
RB:5m:1:-1:6438:6440:1,RB,4h,279,2025-05-28 11:30:00,175.0,-1,-1,BOS,-1,3033.0,40.0,BOS,-1,3050.0,9.0,0,7,0,2,current_swing_low,swing,0.0,45.0,3033.0,3033.0,3033.0,2.5008448800270364,,,,,,,,,2972.0,2976.0,2953.0,2954.0,600862.0,2458565.0,0,0,0,0,0,0,,3075.0,7.0,above,3.920243325447786,3132.0,False,,3050.0,12.0,above,3.0753632984116255,3014.0,True,9.0,3163.0,7.0,above,6.894221020615072,3398.0,False,,3033.0,45.0,above,2.5008448800270364,3184.0,True,40.0,-1,-1,-0.00043420248854098443,-204,DOWN_CONFIRMED,-0.035613405318520336,-0.013623092254862218,0.009345734604693975,0.009311854173938428,-0.00043420248854098443,-0.08857730766236083,-0.005595780924239291,-0.008939487495351117,-0.011785120917175096,3063.086957337535,-3.5613405318520335,-0.5387205387205385,0.5379323195429252,,2,-1,76,279,2025-02-14 21:00:00,2025-05-28 09:00:00,3258.0,2954.0,204,-9.33087783916513,-0.045739597250809456,1.0,1.0,33.0,75.0,2025-01-17 09:00:00,2025-02-14 13:30:00,3358.0,3262.0,43.0,-2.8588445503275772,-0.06648475698436226,109654309.0,,537521.1225490196,,20092779.0,0.0,467273.93023255817,0.0,1.1503340712406105,,5.4573988496066175,,7.352941176470589,51.9607843137255,40.68627450980392,True,True,2025-05-13 21:00:00,3102.0,2025-05-16 09:00:00,3094.0,5,5,2025-05-12 09:00:00,3063.0,2025-05-16 13:30:00,3082.0,15,15,0.6860215309309374,19.951525589723673,
